date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-07,sz.301392,65.0000,111.4400,62.0000,75.1800,49645038,4077708209.6900,3,232.677800,516.229500
2024-06-14,sz.301392,73.1200,88.7500,69.5600,82.0800,53580827,4148120762.6500,3,251.124000,9.178000
2024-06-21,sz.301392,77.9900,79.8900,63.5100,63.7000,52525054,3784468457.4100,3,246.175900,-22.392800
2024-06-28,sz.301392,60.7000,65.6000,57.0000,60.8000,30238525,1855212044.7300,3,141.722800,-4.552600
2024-07-05,sz.301392,61.0000,61.5000,51.4100,51.6500,25842186,1439496137.8700,3,121.117900,-15.049300
2024-07-12,sz.301392,51.0600,62.3400,49.5200,54.4900,36467344,2018376070.0500,3,170.916200,5.498500
2024-07-19,sz.301392,53.7000,53.7000,49.5800,51.4200,21864682,1136370045.4500,3,102.476000,-5.634100
2024-07-26,sz.301392,49.8300,52.3000,46.0900,47.4300,16278301,796489546.9000,3,76.293500,-7.759600
2024-08-02,sz.301392,48.4000,49.8800,47.3000,48.0000,17335753,846464957.8700,3,81.249600,1.201800
2024-08-09,sz.301392,47.3900,49.2800,45.4600,46.0300,11885115,562058592.3500,3,55.703500,-4.104200
2024-08-16,sz.301392,45.8000,51.2000,44.4400,48.4800,19437338,935094632.5800,3,91.099500,5.322600
2024-08-23,sz.301392,47.7000,48.1800,42.6500,43.5900,14326128,640320648.2200,3,67.144100,-10.086600
2024-08-30,sz.301392,43.1000,47.6600,41.4100,46.2300,16754167,742036785.0900,3,78.523900,6.056400
2024-09-06,sz.301392,45.2800,46.4400,42.4600,42.8000,10566773,467793174.0300,3,49.524700,-7.419400
2024-09-13,sz.301392,42.4800,43.3300,39.7400,39.8100,7168990,296541154.8000,3,33.600000,-6.986000
2024-09-20,sz.301392,39.8500,40.6200,38.9100,39.1300,5101687,202830306.1400,3,23.910800,-1.708100
2024-09-27,sz.301392,38.9200,44.4000,38.3100,44.2000,13578192,558361628.1500,3,63.638600,13.662100
2024-09-30,sz.301392,46.0300,51.9900,45.0000,51.4600,7597942,367838003.3000,3,35.610200,16.425300
2024-10-11,sz.301392,60.0000,61.4800,46.8000,47.9000,23430772,1292085766.9100,3,109.816000,-6.918000
2024-10-18,sz.301392,47.9700,57.7000,46.1600,56.3100,30191299,1619356991.9500,3,141.501400,17.557400
2024-10-25,sz.301392,56.5400,72.0000,56.0800,62.9900,35322147,2219286671.2000,3,165.548900,11.862900
