date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-28,sz.301392,65.0000,111.4400,57.0000,60.8000,185989444,13865509474.4800,3,871.700500,398.360700
2024-07-31,sz.301392,61.0000,62.3400,46.0900,49.7400,111447232,5926864966.3800,3,522.333900,-18.190800
2024-08-30,sz.301392,49.4800,51.2000,41.4100,46.2300,68743782,3189842450.0000,3,322.190300,-7.056700
2024-09-30,sz.301392,45.2800,51.9900,38.3100,51.4600,44013584,1893364266.4200,3,206.284300,12.008000
2024-10-31,sz.301392,60.0000,72.0000,46.1600,56.5200,106609927,6143639703.5300,3,499.662400,9.832900
2024-11-29,sz.301392,56.5700,96.0800,56.5000,68.9100,106367770,7716988314.6800,3,498.527500,21.921400
2024-12-31,sz.301392,68.9100,89.3100,61.6800,61.7600,73295473,5367248497.9200,3,330.555400,-10.375900
2025-01-27,sz.301392,61.8700,68.9200,54.0300,61.3400,41832147,2635849914.5300,3,185.920600,-0.680100
2025-02-28,sz.301392,62.0900,94.7800,62.0100,79.3400,67047140,5268420391.5600,3,297.987100,29.344600
2025-03-31,sz.301392,79.4900,106.9000,77.1200,82.7000,46701300,4207896356.4900,3,207.561400,4.234900
2025-04-30,sz.301392,84.5900,135.6500,81.0000,124.9000,54355164,5935788136.5600,3,241.578300,51.027800
2025-05-30,sz.301392,126.9100,143.9600,100.2600,100.9200,31373422,3689054533.7200,3,139.437400,-19.052400
2025-06-30,sz.301392,101.0000,125.0000,95.0100,119.2100,54298315,5860694494.3300,3,136.910700,18.123300
2025-07-31,sz.301392,119.2500,177.7700,109.0000,158.6800,81612563,10846341870.5400,3,200.050900,33.109600
2025-08-29,sz.301392,156.5900,199.0000,150.7000,176.6500,75742970,12895899935.7100,3,185.663200,11.324700
2025-09-30,sz.301392,176.0100,198.0000,138.8900,173.1300,101003815,17178114953.1900,3,247.583100,-1.937600
2025-10-31,sz.301392,170.0600,173.9900,130.0000,132.5000,59112215,8759335363.5500,3,144.897500,-23.467900
