date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.301360,60.0000,72.5400,55.0000,70.4200,15747597,1027267683.6800,3,131.637600,-2.031200
2023-05-31,sz.301360,71.7800,122.9900,57.5000,108.3600,72132054,6550329174.2100,3,602.967600,53.876700
2023-06-30,sz.301360,108.0100,125.9900,83.6600,104.2800,59151304,5812908526.5800,3,494.458600,-3.765200
2023-07-31,sz.301360,101.7200,106.8900,79.5000,80.0100,20783298,1958836293.4600,3,173.732100,-23.273900
2023-08-31,sz.301360,80.2400,98.8700,71.3400,84.0000,18632995,1570417914.9400,3,155.757300,4.986900
2023-09-28,sz.301360,82.5000,95.6700,65.5200,68.8200,17081070,1312881749.3800,3,142.784500,-18.071400
2023-10-31,sz.301360,68.6800,74.5000,61.5200,68.7300,9886870,670325214.0900,3,80.954300,-0.130800
2023-11-30,sz.301360,68.7300,90.8800,67.0100,77.1100,28308626,2218453024.6600,3,224.043300,12.192600
2023-12-29,sz.301360,76.9800,98.7400,75.0000,93.6000,33631310,2860268456.0100,3,266.168300,21.385000
2024-01-31,sz.301360,92.0500,94.9900,49.5000,49.9400,24560636,1705740867.1600,3,194.380300,-46.645300
2024-02-29,sz.301360,49.7700,63.1000,37.2000,55.7800,28537362,1451721327.2500,3,225.853400,11.694000
2024-03-29,sz.301360,55.8400,61.5800,48.5300,51.2500,31259165,1755327257.6500,3,247.394500,-8.121200
2024-04-30,sz.301360,51.8700,53.1800,37.0900,45.2000,17210249,756047853.3800,3,120.331600,-11.804900
2024-05-31,sz.301360,46.5000,47.3900,41.0000,44.4300,13458297,596415952.0700,3,54.531100,-1.703500
2024-06-28,sz.301360,44.1300,47.6000,36.5200,43.2500,29465999,1219378515.7900,3,119.392100,-1.998300
2024-07-31,sz.301360,44.5000,48.0000,38.1200,45.9000,42293181,1826522048.2400,3,171.366100,6.127200
2024-08-30,sz.301360,45.3200,57.0000,39.5000,46.0400,63894768,2901503795.1900,3,258.892800,0.305000
2024-09-30,sz.301360,46.0000,56.7800,41.6900,56.3200,43689479,1983812233.9800,3,177.023900,22.328400
2024-10-31,sz.301360,67.3200,67.3200,48.9500,53.3000,45584824,2540199410.9500,3,180.697100,-5.362200
2024-11-29,sz.301360,52.5500,59.8000,50.5000,54.3600,40970226,2284582942.8000,3,147.374800,1.988700
2024-12-31,sz.301360,54.3600,63.0000,53.0100,53.6600,50409386,2879936359.6800,3,181.328500,-1.287700
2025-01-27,sz.301360,53.4100,55.5500,44.9200,48.4500,22709060,1116778764.9500,3,81.687300,-9.709300
2025-02-28,sz.301360,49.3000,59.0000,49.0000,53.6000,48727539,2689050985.5000,3,175.279000,10.629500
2025-03-31,sz.301360,54.0200,58.0000,48.7100,49.7800,36904277,2031108075.5400,3,132.749300,-7.126900
2025-04-30,sz.301360,49.9900,51.9800,36.0000,44.7600,19241221,845266872.9700,3,69.212900,-10.084400
2025-05-30,sz.301360,45.0000,48.4900,44.6100,44.7500,13985380,646161615.2200,3,50.307100,-0.022300
2025-06-30,sz.301360,44.9900,48.3500,44.2300,48.0600,15988468,744029299.4400,3,57.512600,8.219200
2025-07-31,sz.301360,48.1500,53.0200,46.9900,50.7200,19865011,981056018.8400,3,71.456800,5.534700
2025-08-29,sz.301360,50.7500,56.6000,49.7000,51.5200,31472233,1685564544.0300,3,115.699900,1.577300
2025-09-30,sz.301360,51.7200,74.7000,49.4100,70.4700,74102513,4638497541.8300,3,291.054400,36.781800
2025-10-31,sz.301360,74.0000,96.6900,70.4000,79.8900,90783884,7680795856.7700,3,356.574400,13.367400
2025-11-28,sz.301360,79.9000,95.0000,71.5000,75.6500,58907312,4787231360.7600,3,231.372000,-5.307300
