date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.301360,60.0000,72.5400,55.0000,70.4200,15747597,1027267683.6800,3,131.637600,-2.031200
2023-05-05,sz.301360,71.7800,72.0000,58.0100,59.0000,4866496,314202970.3300,3,40.680100,-16.217000
2023-05-12,sz.301360,58.3000,73.0000,57.5000,68.8600,8461975,571338528.4300,3,70.735500,16.711900
2023-05-19,sz.301360,68.1500,112.8700,66.0000,112.8700,20323336,1747395942.4400,3,169.887200,63.912300
2023-05-26,sz.301360,113.0000,122.9900,90.0100,95.8500,26119376,2683943346.5100,3,218.337500,-15.079300
2023-06-02,sz.301360,93.0000,125.9900,92.3100,111.0000,22774062,2418214727.4900,3,190.373500,15.805900
2023-06-09,sz.301360,105.5600,107.9000,84.7300,86.2000,17113511,1601052758.8600,3,143.055500,-22.342300
2023-06-16,sz.301360,85.5000,93.9800,83.6600,86.7500,11536020,1019920153.0000,3,96.432000,0.638100
2023-06-21,sz.301360,86.9900,105.9800,86.1800,97.7200,8013519,762014352.0900,3,66.986800,12.645500
2023-06-30,sz.301360,97.0000,111.2800,93.5000,104.2800,12075063,1245154921.6400,3,100.938100,6.713100
2023-07-07,sz.301360,101.7200,106.8900,93.0000,93.0300,7056602,697093467.6600,3,58.987600,-10.788300
2023-07-14,sz.301360,92.0200,97.7700,91.0000,94.0000,4061548,383981642.5500,3,33.951400,1.042700
2023-07-21,sz.301360,92.7800,99.8000,89.6600,90.2000,5425150,515612931.8100,3,45.350000,-4.042600
2023-07-28,sz.301360,87.0200,92.0000,80.0000,81.2900,3549231,306456864.7200,3,29.668800,-9.878000
2023-08-04,sz.301360,80.7000,92.4100,79.0000,89.7900,4509008,390429363.5300,3,37.691900,10.456400
2023-08-11,sz.301360,88.3500,98.8700,86.5000,87.5200,4322310,396048465.9700,3,36.131100,-2.528100
2023-08-18,sz.301360,87.5000,88.2300,79.1500,79.1900,3166440,259773621.4800,3,26.469000,-9.517800
2023-08-25,sz.301360,79.1900,80.7700,71.6000,72.2200,2654192,203524249.1900,3,22.187000,-8.801600
2023-09-01,sz.301360,75.5500,88.3600,71.3400,80.5900,5908054,476578411.4100,3,49.386600,11.589600
2023-09-08,sz.301360,80.5900,95.6700,78.8000,83.3000,5560618,465542013.3600,3,46.482400,3.362700
2023-09-15,sz.301360,78.3000,80.0000,69.3300,70.2200,6201859,466473352.6700,3,51.842800,-15.702300
2023-09-22,sz.301360,70.2200,71.1500,65.5200,68.3000,2241754,153797035.3000,3,18.739300,-2.734300
2023-09-28,sz.301360,68.3000,71.5500,67.0000,68.8200,1840597,126824538.1300,3,15.386000,0.761300
2023-10-13,sz.301360,68.6800,74.5000,68.0100,70.1600,3483619,248837902.6200,3,29.120300,1.947100
2023-10-20,sz.301360,70.7600,70.9500,64.5300,64.8100,1824427,122964883.3700,3,15.250700,-7.625400
2023-10-27,sz.301360,63.7300,66.1300,61.5200,64.8500,2649404,168550397.6700,3,21.313300,0.061700
