date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002592,3.5600,3.5900,3.0500,3.2000,19558285,64906467.4000,3,7.874400,-10.112360
2020-12-31,sz.002592,3.3500,3.4500,3.1900,3.3500,16371582,54419332.0000,3,6.591300,4.687500
2021-01-08,sz.002592,3.2800,3.3300,2.8200,2.9100,21639651,66272185.5400,3,8.712200,-13.134328
2021-01-15,sz.002592,2.8900,3.0100,2.7400,2.9000,21082948,60989104.3000,3,8.488100,-0.343643
2021-01-22,sz.002592,2.8800,3.1400,2.8700,3.1400,13967338,41787602.0000,3,5.599500,8.275862
2021-01-29,sz.002592,3.1400,3.3000,2.9200,3.1800,30164290,94050160.4000,3,11.544900,1.273885
2021-02-05,sz.002592,3.0200,3.0200,2.7000,2.7000,23697993,68079302.0000,3,9.070000,-15.094340
2021-02-10,sz.002592,2.6300,2.6700,2.5500,2.6300,9606600,25083150.0000,3,3.676800,-2.592593
2021-02-19,sz.002592,2.6400,2.8500,2.6300,2.8400,7374582,20254897.0000,3,2.822600,7.984791
2021-02-26,sz.002592,2.8600,3.0600,2.8100,3.0200,18295234,53677611.2100,3,7.002100,6.338028
2021-03-05,sz.002592,3.0600,3.3400,2.9500,3.3400,24095517,75375212.0000,3,9.222200,10.596026
2021-03-12,sz.002592,3.4900,3.5700,3.0800,3.2400,48996392,163359529.0000,3,18.752700,-2.994012
2021-03-19,sz.002592,3.2400,3.4100,3.1200,3.2900,23799890,77063433.0000,3,9.109000,1.543210
2021-03-26,sz.002592,3.3200,3.6900,3.2600,3.5000,34529992,120284282.5000,3,13.215800,6.382979
2021-04-02,sz.002592,3.5400,3.6700,3.2800,3.3200,23494300,80966231.0000,3,8.992100,-5.142857
2021-04-09,sz.002592,3.2900,3.4500,3.2700,3.3000,8873600,29719861.0000,3,3.396200,-0.602410
2021-04-16,sz.002592,3.3200,3.5500,3.1500,3.5500,14440056,48937755.0000,3,5.526600,7.575758
2021-04-23,sz.002592,3.7300,4.4100,3.7300,4.4100,31692263,127108051.3800,3,12.129700,24.225400
2021-04-30,sz.002592,4.5900,4.6300,4.1700,4.2200,86283383,384810028.4500,3,33.023700,-4.308400
2021-05-07,sz.002592,4.2100,4.3600,4.0000,4.0900,20949638,86406395.5200,3,8.018200,-3.080600
2021-05-14,sz.002592,4.0400,5.2200,4.0400,5.2200,38623439,182436820.0900,3,14.782500,27.628400
2021-05-21,sz.002592,5.4000,5.4000,4.6200,4.8200,58297095,289896048.5200,3,22.312400,-7.662800
2021-05-28,sz.002592,4.7800,5.3200,4.6600,4.9300,64795526,321037574.4900,3,24.799500,2.282200
2021-06-04,sz.002592,4.8600,4.9100,4.4200,4.6600,46950065,221199786.2700,3,17.969400,-5.476700
2021-06-11,sz.002592,4.6800,5.5500,4.6200,5.5500,75216654,387329519.5300,3,28.788200,19.098700
2021-06-18,sz.002592,5.7600,6.1200,5.5300,5.9900,71014404,409449001.9300,3,27.179700,7.927900
2021-06-25,sz.002592,5.8700,7.6400,5.8000,7.6400,64816489,433185885.8300,3,24.807500,27.545900
2021-07-02,sz.002592,8.0200,9.5600,7.2600,9.5600,98765942,840812301.6200,3,37.801200,25.130900
2021-07-09,sz.002592,9.9600,12.2000,9.8400,12.2000,53813257,608724697.8700,3,20.596300,27.615100
2021-07-16,sz.002592,11.5900,11.5900,9.4400,10.0900,56761449,569037234.3900,3,21.724700,-17.295100
2021-07-23,sz.002592,9.5900,9.5900,7.8900,7.8900,132325990,1143700786.4600,3,50.645900,-21.803800
2021-07-30,sz.002592,7.6700,8.6800,7.3700,8.2500,81069417,646734324.7200,3,31.028200,4.562700
2021-08-06,sz.002592,7.8400,8.2000,7.2100,7.4100,102278196,777292612.6800,3,39.145500,-10.181800
2021-08-13,sz.002592,7.2600,8.3800,7.0200,8.3800,109230286,832373824.1600,3,41.806300,13.090400
2021-08-20,sz.002592,8.6100,9.6800,8.3400,9.6100,113814919,1037054080.2800,3,43.561000,14.677800
2021-08-27,sz.002592,9.4000,10.5900,8.7200,9.5200,127154358,1219357919.3000,3,48.666500,-0.936500
2021-09-03,sz.002592,9.5200,9.8100,8.0600,8.1500,101373284,879502354.5600,3,38.799300,-14.390800
2021-09-10,sz.002592,7.7600,8.5400,7.7400,8.0500,87179076,704369087.6200,3,33.366500,-1.227000
2021-09-17,sz.002592,8.1000,8.4100,7.3400,7.6300,62094555,486157755.0400,3,23.765900,-5.217400
2021-09-24,sz.002592,7.5200,7.5200,7.0600,7.1100,27158170,197384059.9800,3,10.394400,-6.815200
2021-09-30,sz.002592,7.1200,7.2200,6.1300,6.5300,43152900,283609815.0000,3,16.516100,-8.157500
2021-10-08,sz.002592,6.5000,6.8600,6.5000,6.8600,9263300,62365608.0000,3,3.545400,5.053600
2021-10-15,sz.002592,7.1900,7.9400,7.1100,7.7700,75990317,582946421.9000,3,29.084200,13.265300
2021-10-22,sz.002592,7.5800,7.8200,6.9700,6.9800,65279712,481766523.6400,3,24.984900,-10.167300
2021-10-29,sz.002592,6.9300,7.8900,6.7900,7.7000,75751245,562411057.4200,3,28.992700,10.315200
2021-11-05,sz.002592,7.7100,8.0500,7.0900,7.1900,70245638,526720529.7900,3,26.885500,-6.623400
2021-11-12,sz.002592,7.1300,7.4000,7.0600,7.0700,47447306,341247130.6800,3,18.159900,-1.669000
2021-11-19,sz.002592,6.9900,7.3300,6.8300,7.0300,47808343,338938241.0200,3,18.298000,-0.565800
2021-11-26,sz.002592,7.0000,7.2600,6.9500,6.9700,35567976,251913374.1600,3,13.613100,-0.853500
2021-12-03,sz.002592,6.7700,7.9900,6.7700,7.7400,98230760,728474016.7700,3,37.596400,11.047300
2021-12-10,sz.002592,7.7400,8.9500,7.6200,8.0900,130576616,1062152941.9600,3,49.976300,4.522000
2021-12-17,sz.002592,8.0900,8.1000,7.5100,7.7500,63383881,489693668.7900,3,24.259300,-4.202700
2021-12-24,sz.002592,7.6900,7.7600,7.0800,7.2400,47678316,355891802.3200,3,18.248200,-6.580600
2021-12-31,sz.002592,7.2000,7.6700,7.1600,7.2900,38487276,284928029.0000,3,14.730400,0.690600
2022-01-07,sz.002592,7.2500,7.5400,7.0000,7.0600,29917976,217418767.9200,3,11.450700,-3.155000
2022-01-14,sz.002592,7.0500,7.2600,6.9000,7.0000,28270094,200524212.2800,3,10.820000,-0.849900
2022-01-21,sz.002592,6.9200,7.1900,6.7800,6.8800,33416357,234492563.3200,3,12.789600,-1.714300
2022-01-28,sz.002592,6.8800,6.9000,6.1500,6.4100,23182076,151880720.2800,3,8.872500,-6.831400
2022-02-11,sz.002592,6.2600,6.7000,6.1500,6.3100,31732673,203932503.8400,3,12.145300,-1.560100
2022-02-18,sz.002592,6.2500,6.3900,6.1800,6.2600,16735171,105475034.0000,3,6.405100,-0.792400
2022-02-25,sz.002592,6.2300,6.4100,6.0400,6.2700,27008623,168264738.8300,3,10.337100,0.159700
2022-03-04,sz.002592,6.3200,6.3500,6.0800,6.1300,20083200,124328368.0000,3,7.686500,-2.232900
2022-03-11,sz.002592,6.0700,6.1200,5.3300,5.4700,25322781,141928699.0000,3,9.691900,-10.766700
2022-03-18,sz.002592,5.4000,5.4600,4.7500,5.2900,26965600,139104669.0000,3,10.320700,-3.290700
2022-03-25,sz.002592,5.2900,5.5400,5.2000,5.2100,21490515,115087624.6000,3,8.225200,-1.512300
2022-04-01,sz.002592,5.1800,5.2700,4.9600,5.0400,13555213,69022885.0000,3,5.188000,-3.263000
2022-04-08,sz.002592,5.0100,5.6300,4.9700,5.3600,25809704,139609685.7600,3,9.878400,6.349200
2022-04-15,sz.002592,5.2100,6.2100,5.1900,5.6400,64971572,376971565.3400,3,24.867000,5.223900
2022-04-22,sz.002592,5.5200,5.7600,4.8400,4.8400,37689441,199398250.7400,3,14.425200,-14.184400
2022-04-29,sz.002592,4.6500,4.7000,4.1500,4.4600,24688756,108194365.8400,3,9.449200,-7.851200
2022-05-06,sz.002592,4.4100,4.4400,4.1100,4.1100,12257952,51962255.8800,3,4.691600,-7.847500
2022-05-13,sz.002592,4.0900,4.6600,4.0900,4.6000,28997905,128001336.5200,3,11.098600,11.922100
2022-05-20,sz.002592,4.5800,5.0300,4.3700,4.9800,32433300,153247550.5800,3,12.413500,8.260900
2022-05-27,sz.002592,4.9600,5.2100,4.6800,4.8500,33959378,166770417.7400,3,12.997400,-2.610400
2022-06-02,sz.002592,4.8300,5.1500,4.6900,5.0500,20457210,100844907.9000,3,7.829700,4.123700
2022-06-10,sz.002592,5.0400,5.0600,4.5900,4.6900,22160652,106936266.2800,3,8.481700,-7.128700
2022-06-17,sz.002592,4.6800,5.1300,4.6700,4.9800,26822810,133328402.1700,3,10.266100,6.183400
2022-06-24,sz.002592,4.9800,5.1900,4.8300,5.0300,20166193,101110023.6900,3,7.718300,1.004000
