date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600580,14.1900,15.7300,13.4800,15.4200,289784317,4267430832.0000,3,42.136426,8.591549
2016-01-29,sh.600580,15.3000,15.5500,8.8400,9.5700,226186498,2643975128.0000,3,32.888911,-37.937743
2016-02-29,sh.600580,9.4200,10.8600,8.8000,8.9100,150399987,1524034588.0000,3,21.869085,-6.896552
2016-03-31,sh.600580,8.9300,11.8600,8.9300,11.6600,257670168,2711524248.0000,3,37.466831,30.864198
2016-04-29,sh.600580,11.5900,12.9700,10.6800,10.8000,285689603,3406237768.0000,3,41.541029,-7.375643
2016-05-31,sh.600580,10.8000,11.4800,9.5300,10.5000,194858617,2023896296.0000,3,28.333644,-2.777778
2016-06-30,sh.600580,10.5100,11.9300,10.2000,11.2100,341735821,3816224480.0000,3,49.690495,7.422677
2016-07-29,sh.600580,11.2500,11.8000,9.8200,10.0000,303431379,3339193552.0000,3,44.120793,-10.793934
2016-08-31,sh.600580,9.9800,10.3100,9.7800,10.1800,190916750,1921281648.0000,3,24.383802,1.800000
2016-09-30,sh.600580,10.1800,10.2600,9.6500,9.8000,116621332,1166240176.0000,3,10.501438,-3.732809
2016-10-31,sh.600580,9.8400,10.1800,9.7400,9.8400,119024355,1191375052.0000,3,10.717824,0.408163
2016-11-30,sh.600580,9.8700,10.0900,9.6600,9.8600,181308830,1798851204.0000,3,16.326374,0.203252
2016-12-30,sh.600580,9.9500,10.0500,8.9600,9.1000,108270214,1029755348.0000,3,9.749442,-7.707911
2017-01-26,sh.600580,9.0800,9.2800,8.1000,8.6500,58605935,514748238.0000,3,5.277307,-4.945055
2017-02-28,sh.600580,8.6800,9.1100,8.5000,8.6800,84413890,737431032.0000,3,7.601244,0.346821
2017-03-31,sh.600580,8.6800,8.9100,8.3100,8.3800,111465750,963936784.0000,3,10.037192,-3.456221
2017-04-28,sh.600580,8.3700,9.2900,7.4800,7.9000,113538799,947205269.0000,3,10.223864,-5.727924
2017-05-31,sh.600580,7.8700,7.8700,6.9500,7.0400,72559262,535000290.0000,3,6.533767,-10.886076
2017-06-30,sh.600580,7.0200,7.0800,6.6500,6.8200,214820704,1473233484.0000,3,19.344028,-2.698238
2017-07-31,sh.600580,6.8000,7.7600,6.7700,7.5100,249715801,1810505746.0000,3,22.486238,10.117302
2017-08-31,sh.600580,7.5300,7.5600,7.0100,7.3900,144109849,1063336875.0000,3,12.976706,-1.597870
2017-09-29,sh.600580,7.3900,8.5400,7.3900,8.1900,278439170,2239844543.0000,3,25.072701,10.825440
2017-10-31,sh.600580,8.3600,8.7600,7.7600,8.7000,200166775,1659237260.0000,3,18.024481,6.227106
2017-11-30,sh.600580,8.6600,9.1900,7.9100,8.0400,379877957,3292878385.0000,3,34.206991,-7.586207
2017-12-29,sh.600580,8.0300,8.2500,7.6100,8.0100,146062150,1167751810.0000,3,13.152505,-0.373134
2018-01-31,sh.600580,8.0100,8.8700,7.9500,8.0400,297519974,2533426321.0000,3,26.790876,0.374532
2018-02-28,sh.600580,8.0400,8.0900,6.9800,7.7100,122744917,914874258.0000,3,11.052900,-4.104478
2018-03-30,sh.600580,7.7700,8.8500,7.6100,8.7800,300642407,2515242089.0000,3,27.072043,13.878080
2018-04-27,sh.600580,8.8000,8.8500,7.8000,8.6100,185929583,1566591746.0000,3,16.742460,-1.936219
2018-05-31,sh.600580,8.6900,9.4800,8.2000,8.3700,376983144,3377477956.0000,3,33.946321,-2.787456
2018-06-29,sh.600580,8.3000,8.4500,7.1800,7.6200,180750332,1425268433.0000,3,16.276083,-7.721942
2018-07-31,sh.600580,7.6300,8.1700,7.1700,7.8300,170557479,1320938520.0000,3,15.358244,2.755906
