date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600580,13.4800,15.0800,13.1100,14.3000,235151510,3307377693.0900,3,17.997000,7.035928
2020-12-11,sh.600580,14.3600,15.1100,13.7000,13.9200,201913207,2902623383.7700,3,15.453200,-2.657343
2020-12-18,sh.600580,13.9100,14.4900,12.9600,14.2800,187972534,2615437814.0300,3,14.386200,2.586207
2020-12-25,sh.600580,14.3700,15.3700,14.2000,15.1900,273136098,4008847935.6300,3,20.904100,6.372549
2020-12-31,sh.600580,15.0600,15.8800,14.5500,15.6000,206673815,3148707232.0000,3,15.817400,2.699144
2021-01-08,sh.600580,15.6900,16.4400,15.1800,15.3400,256033947,4057389200.1600,3,19.595100,-1.666667
2021-01-15,sh.600580,15.4000,16.0500,14.0900,14.4400,224748756,3379763421.3400,3,17.192900,-5.867014
2021-01-22,sh.600580,14.4500,14.6500,13.7800,13.9200,155595009,2218389184.0000,3,11.899400,-3.601108
2021-01-29,sh.600580,13.8000,14.0800,12.1800,12.3100,172869088,2301149517.8200,3,13.220400,-11.566092
2021-02-05,sh.600580,12.3700,12.7000,11.2300,11.2500,136419963,1644901295.0000,3,10.432900,-8.610885
2021-02-10,sh.600580,11.5900,12.1200,11.4100,11.9000,87456449,1029813320.2600,3,6.688400,5.777778
2021-02-19,sh.600580,12.1000,12.6400,12.0200,12.5700,43580906,536748823.0000,3,3.332900,5.630252
2021-02-26,sh.600580,12.5700,12.6500,11.5400,11.7600,109341693,1326685140.7000,3,8.362100,-6.443914
2021-03-05,sh.600580,11.8300,12.3800,11.7800,11.9900,86529593,1046248184.0000,3,6.617500,1.955782
2021-03-12,sh.600580,12.0600,12.1800,11.2200,11.5300,76300808,889858440.0000,3,5.835100,-3.836530
2021-03-19,sh.600580,11.5100,11.6100,11.0400,11.0800,59179741,670547745.0000,3,4.525900,-3.902862
2021-03-26,sh.600580,11.0600,11.5500,10.7900,11.0600,61691307,685253827.7000,3,4.717900,-0.180505
2021-04-02,sh.600580,11.0100,11.2900,10.7600,11.2500,52666753,580225542.0000,3,4.027800,1.717902
2021-04-09,sh.600580,11.2200,11.3500,10.9400,10.9900,43162483,479229978.0000,3,3.300900,-2.311111
2021-04-16,sh.600580,10.9400,10.9500,10.2300,10.7000,55794620,588297968.0000,3,4.267000,-2.638763
2021-04-23,sh.600580,10.6800,11.1200,10.6800,10.9500,58428248,639837237.7600,3,4.468200,2.336400
2021-04-30,sh.600580,10.9400,11.2600,10.5700,10.6500,62719175,687073306.1900,3,4.796400,-2.739700
2021-05-07,sh.600580,10.4300,10.8500,10.4100,10.5500,24835584,263266728.2400,3,1.899300,-0.939000
2021-05-14,sh.600580,10.6100,10.8300,10.0600,10.7700,65816176,690084658.5900,3,5.033300,2.085300
2021-05-21,sh.600580,10.8000,11.5200,10.6200,11.0600,84345178,936791293.0300,3,6.450400,2.692700
2021-05-28,sh.600580,10.9700,11.6000,10.9700,11.4000,66962424,755935394.6100,3,5.121000,3.074100
2021-06-04,sh.600580,11.4500,12.1800,11.4100,12.0800,101794644,1205255480.0400,3,7.784800,5.964900
2021-06-11,sh.600580,12.0900,12.4400,11.7000,11.7400,96501559,1170670888.2900,3,7.380100,-2.814600
2021-06-18,sh.600580,11.7200,12.1200,11.3400,12.0400,63396204,739503282.0400,3,4.848200,2.555400
2021-06-25,sh.600580,12.0400,13.6300,12.0300,13.2900,216303107,2835906269.1500,3,16.537800,10.382100
2021-07-02,sh.600580,13.3100,13.4800,12.3600,12.5400,124822217,1622715334.5900,3,9.536900,-5.643300
2021-07-09,sh.600580,12.5000,13.2000,12.0800,13.1700,135735734,1720163818.0700,3,10.329000,5.023900
2021-07-16,sh.600580,13.4000,14.3000,12.6600,13.3500,210270076,2824706408.9500,3,15.986900,1.366700
2021-07-23,sh.600580,13.2500,14.0900,12.9500,13.7500,160380345,2157472131.6500,3,12.193800,4.166700
2021-07-30,sh.600580,13.9600,14.0100,11.7000,12.8500,191807163,2469312664.5200,3,14.583200,-6.545500
2021-08-06,sh.600580,13.2000,13.6400,12.5700,13.5400,177621903,2353726140.3500,3,13.504700,5.369600
2021-08-13,sh.600580,13.5100,15.0600,13.0200,15.0200,329478823,4608527092.2100,3,25.050400,10.930600
2021-08-20,sh.600580,14.8000,16.1600,13.4300,13.8400,342708861,4920587869.8400,3,26.056200,-7.856200
2021-08-27,sh.600580,13.8500,15.1500,13.8500,14.5900,211129303,3100441598.3200,3,16.052300,5.419100
2021-09-03,sh.600580,14.4000,15.6800,14.1000,15.1400,243952729,3671656372.4100,3,18.547800,3.769700
2021-09-10,sh.600580,15.1700,15.5500,14.5000,14.7000,201990652,3046101678.8800,3,15.357400,-2.906200
2021-09-17,sh.600580,14.7000,14.8500,13.9500,14.3400,141199502,2032860758.3000,3,10.735500,-2.449000
2021-09-24,sh.600580,14.2000,16.2500,14.1100,15.1600,190147971,2949722837.5900,3,14.457000,5.718300
2021-09-30,sh.600580,15.2200,15.3900,12.8600,13.2900,159183671,2168223216.9500,3,12.102800,-12.335100
2021-10-08,sh.600580,13.4000,13.7600,13.2200,13.4400,22000027,295331722.2600,3,1.672700,1.128700
2021-10-15,sh.600580,13.5100,13.5800,12.4700,13.2100,81038712,1055118986.1400,3,6.161400,-1.711300
2021-10-22,sh.600580,13.2000,14.7600,13.1500,14.5800,111838297,1561074526.9500,3,8.503100,10.370900
2021-10-29,sh.600580,14.3900,15.2500,14.1100,14.8100,158752247,2350508843.2100,3,12.070100,1.577500
2021-11-05,sh.600580,14.6400,15.5400,14.4500,14.8500,165869281,2487136766.8100,3,12.611200,0.270100
2021-11-12,sh.600580,14.8000,16.1500,14.5800,16.0000,226706919,3489355823.1000,3,17.236600,7.744100
2021-11-19,sh.600580,16.0900,16.9100,15.2100,16.9100,275590210,4402836595.3400,3,20.953100,5.687500
2021-11-26,sh.600580,17.1000,18.4400,16.4000,17.6300,408360456,7096322069.1000,3,31.047900,4.257800
2021-12-03,sh.600580,17.2800,20.4300,17.1700,19.7000,382897954,7399273182.9600,3,29.112000,11.741300
2021-12-10,sh.600580,19.4600,21.2000,19.2800,20.1300,263922234,5329566442.1200,3,20.174700,2.182700
2021-12-17,sh.600580,19.7500,20.4400,18.9700,19.8000,168768789,3346202454.8400,3,12.929000,-1.639300
2021-12-24,sh.600580,19.6500,19.8000,18.2000,18.4400,143738910,2710875873.5100,3,11.011500,-6.868700
2021-12-31,sh.600580,18.3500,19.3300,18.1300,18.2900,87683801,1640529629.3400,3,6.717300,-0.813400
2022-01-07,sh.600580,18.4200,18.4900,16.8600,16.8900,93921746,1639405185.8400,3,7.195200,-7.654500
2022-01-14,sh.600580,16.8300,16.8800,15.8900,16.5800,99754629,1640241373.8200,3,7.642000,-1.835400
2022-01-21,sh.600580,16.5800,17.0500,15.7800,15.8100,79873006,1314624007.4000,3,6.118900,-4.644100
2022-01-28,sh.600580,15.7100,16.0200,14.5800,14.8700,82856445,1269686964.4000,3,6.347500,-5.945600
2022-02-11,sh.600580,15.1200,15.5100,14.4600,14.5700,76535982,1140629575.9600,3,5.863200,-2.017500
2022-02-18,sh.600580,14.4700,15.4000,14.1700,14.7600,69100473,1030550755.6800,3,5.293600,1.304000
2022-02-25,sh.600580,14.8000,15.5800,14.5500,15.4000,88496191,1339770791.6200,3,6.779500,4.336000
2022-03-04,sh.600580,15.3700,15.5400,13.7800,13.9300,80379768,1183591521.0000,3,6.157700,-9.545500
2022-03-11,sh.600580,13.7500,14.2500,12.9000,14.2500,79248386,1079810934.0000,3,6.071100,2.297200
