date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300868,67.9400,95.6000,57.0000,59.1800,73883464,5646309234.7400,3,243.435500,43.431895
2020-09-30,sz.300868,58.0000,58.5900,42.9600,47.0000,125182136,6459056271.1200,3,412.457400,-20.581277
2020-10-30,sz.300868,48.1800,60.6900,47.5000,52.0500,108052290,6037065183.0500,3,356.016700,10.744681
2020-11-30,sz.300868,51.1400,58.9700,46.9800,47.5800,75283734,4104557979.7100,3,248.049300,-8.587896
2020-12-31,sz.300868,47.5800,49.5000,42.3500,44.6500,36398359,1640657065.7100,3,119.927300,-6.158050
2021-01-29,sz.300868,44.5000,45.6800,35.0000,36.3000,36202336,1409061339.5300,3,119.281400,-18.701008
2021-02-26,sz.300868,36.3000,38.4900,33.5300,34.1000,23960456,854673837.5700,3,78.115200,-6.060606
2021-03-31,sz.300868,34.1900,37.3400,33.5400,35.0600,36484728,1288521933.3100,3,114.014800,2.815249
2021-04-30,sz.300868,35.1800,37.9700,29.1900,29.3400,43026269,1518082917.4900,3,134.457000,-16.314900
2021-05-31,sz.300868,29.3400,30.5800,28.6000,30.5800,15789853,469392923.0700,3,49.343300,4.226300
2021-06-30,sz.300868,31.0600,32.6900,29.6200,30.6100,24856921,768830067.1400,3,77.677800,0.098100
2021-07-30,sz.300868,30.7000,30.8600,26.0000,27.3300,17440537,508201715.1700,3,54.501700,-9.550300
2021-08-31,sz.300868,27.1100,29.8500,24.1100,24.2100,26276290,716221469.8500,3,70.559000,-11.416000
2021-09-30,sz.300868,24.1100,26.0800,23.9300,24.4100,20348182,508899230.2400,3,40.515900,0.826100
2021-10-29,sz.300868,24.5700,26.1000,22.8900,23.7000,13517253,333788066.8700,3,26.914700,-2.908600
2021-11-30,sz.300868,23.5800,26.6900,23.4000,26.0000,20603147,517234340.8000,3,41.023800,9.704600
2021-12-31,sz.300868,25.9200,27.7800,24.7000,25.7600,28599655,748091174.6800,3,56.945800,-0.923100
2022-01-28,sz.300868,25.8100,27.1100,22.9100,23.8800,25125187,645639123.6800,3,50.027600,-7.298100
2022-02-28,sz.300868,24.1200,24.4500,23.2100,23.5900,9905613,236793683.2000,3,19.723400,-1.214400
2022-03-31,sz.300868,23.6800,24.2400,21.2400,21.7000,16064301,361264555.0500,3,25.962800,-8.011900
2022-04-29,sz.300868,21.5900,21.8600,15.2000,16.5900,15278479,284839676.7900,3,22.701100,-23.548400
2022-05-31,sz.300868,16.6300,18.1800,16.0800,17.4500,23600919,405693846.7100,3,35.066800,5.183800
2022-06-30,sz.300868,17.5800,18.2500,16.7200,17.8800,18320606,323326089.9000,3,27.221200,2.464200
2022-07-29,sz.300868,17.8900,18.7300,16.9500,18.5500,14759892,263351733.2200,3,21.930700,3.747200
2022-08-31,sz.300868,18.5500,19.8800,17.0400,17.6400,19369164,359163360.7600,3,29.311500,-4.905700
2022-09-30,sz.300868,17.8100,18.3500,15.5100,15.6100,13509323,230525893.9900,3,21.949700,-11.507900
2022-10-31,sz.300868,15.6500,16.9200,15.0900,16.1100,9326463,150652290.8700,3,15.153300,3.203100
2022-11-30,sz.300868,16.2300,17.7800,15.9900,16.4400,17575539,296459477.8600,3,28.556300,2.048400
2022-12-30,sz.300868,16.5000,17.4500,15.1000,15.2700,16873122,277344198.2200,3,27.415000,-7.116800
2023-01-31,sz.300868,15.2800,16.2600,15.2300,16.1300,8850695,139531516.6000,3,14.380300,5.632000
2023-02-28,sz.300868,16.1600,17.1100,16.1400,16.7400,16817837,280494614.4200,3,27.325400,3.781800
2023-03-31,sz.300868,16.7400,18.1800,16.2500,17.4300,29038090,498163350.5000,3,47.180300,4.121900
2023-04-28,sz.300868,17.4300,18.4400,14.7500,15.7900,22405536,377430222.0600,3,36.493200,-9.409100
