date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601015,11.9500,12.4500,11.2000,11.6800,170579025,2029958684.0000,3,57.628049,-2.828619
2016-01-29,sh.601015,11.6900,11.7700,8.1000,8.4400,120965441,1179597842.0000,3,40.866703,-27.739726
2016-02-29,sh.601015,8.3200,9.8000,7.9200,8.2000,83800339,753060696.0000,3,28.310925,-2.843602
2016-03-31,sh.601015,8.2000,10.2300,8.1900,9.3800,163418701,1500250026.0000,3,55.209021,14.390244
2016-04-29,sh.601015,9.4000,11.3800,9.1600,10.3100,269730191,2816600132.0000,3,91.125065,9.914712
2016-05-31,sh.601015,10.3000,10.4900,8.4100,9.0000,110037381,1023306300.0000,3,37.174791,-12.706111
2016-06-30,sh.601015,8.9800,12.4500,8.9500,11.5700,249493319,2690417164.0000,3,84.288283,28.555556
2016-07-29,sh.601015,11.6000,13.6600,6.8900,6.9000,345687197,3901490428.0000,3,110.341576,-10.544512
2016-08-31,sh.601015,6.8900,8.6500,6.6300,7.8400,428013257,3376192240.0000,3,96.399382,13.623188
2016-09-30,sh.601015,7.7800,7.9900,7.0400,7.6300,203936137,1539405244.0000,3,45.931562,-2.678571
2016-10-31,sh.601015,7.7400,8.9000,7.5700,8.7200,369391419,3064769944.0000,3,83.196266,14.285714
2016-11-30,sh.601015,8.6500,11.4800,8.0400,9.1900,815932330,8110871978.0000,3,183.768543,5.389908
2016-12-30,sh.601015,9.2100,10.9600,8.5200,9.5400,414749464,3971101772.0000,3,93.412041,3.808487
2017-01-26,sh.601015,9.6000,10.1300,8.6100,9.1800,216718396,2064784648.0000,3,48.810450,-3.773585
2017-02-28,sh.601015,9.1100,10.3400,8.6200,9.9100,282998634,2761629844.0000,3,63.738431,7.952070
2017-03-31,sh.601015,9.7500,10.0700,8.7200,8.8900,189169888,1786226596.0000,3,42.605831,-10.292634
2017-04-28,sh.601015,8.9500,9.1800,7.1300,7.4600,104543226,883829446.0000,3,23.545772,-16.085489
2017-05-31,sh.601015,7.5000,7.6700,6.2000,6.4700,88795939,610653101.0000,3,19.999085,-13.270777
2017-06-30,sh.601015,6.4400,7.7100,6.1400,7.6000,169712257,1191362521.0000,3,38.223481,17.465224
2017-07-31,sh.601015,7.5400,9.5500,7.2000,9.2100,387379950,3132442082.0000,3,87.247736,21.184211
2017-08-31,sh.601015,9.1000,10.0800,8.0400,9.9300,650370834,5825553055.0000,3,146.479918,7.817590
2017-09-29,sh.601015,10.1500,13.3100,10.1500,11.2300,820800719,9513048747.0000,3,184.865027,13.091641
2017-10-31,sh.601015,11.4100,11.5500,8.7200,8.9400,249158969,2546260091.0000,3,56.116885,-20.391808
2017-11-30,sh.601015,8.9400,11.7500,8.3800,11.2500,601515024,6046802845.0000,3,135.476357,25.838926
2017-12-29,sh.601015,11.1000,11.5600,9.1800,10.4300,565808038,5783255326.0000,3,127.434243,-7.288889
2018-01-31,sh.601015,10.4500,11.3000,9.2000,9.3800,474144402,4890080383.0000,3,91.490331,-10.067114
2018-02-28,sh.601015,9.4200,9.8500,7.7400,8.6000,172052961,1526891483.0000,3,18.500400,-8.315565
2018-03-30,sh.601015,8.4800,8.7600,6.8000,7.6000,185810038,1521084882.0000,3,19.979574,-11.627907
2018-04-27,sh.601015,7.7100,7.8500,7.1000,7.1600,116571748,858904329.0000,3,12.534597,-5.789474
2018-05-31,sh.601015,7.1600,8.6500,7.0700,7.4300,267233151,2114396206.0000,3,28.734747,4.033994
2018-06-29,sh.601015,7.4600,7.8700,6.6800,6.9700,144265180,1062784962.0000,3,15.512385,-6.191117
2018-07-31,sh.601015,6.9300,7.5600,6.1500,7.1700,161791300,1098511204.0000,3,17.396914,2.869440
2018-08-31,sh.601015,7.3500,7.6800,6.4900,6.5000,249926971,1804589823.0000,3,26.873868,-9.344491
2018-09-28,sh.601015,6.4700,6.7200,6.3100,6.4400,74312634,484833771.0000,3,7.990606,-0.923077
2018-10-31,sh.601015,6.4200,7.1000,5.7600,6.3000,128146529,839771412.0000,3,13.779197,-2.173913
2018-11-30,sh.601015,6.3000,6.4300,5.8200,5.8800,147849372,916304006.0000,3,13.246417,-6.666667
2018-12-28,sh.601015,6.0300,6.0700,5.2700,5.3100,68364360,396282715.0000,3,6.092509,-9.693878
2019-01-31,sh.601015,5.3200,5.9800,5.0300,5.1700,106512617,586806988.0000,3,9.492213,-2.636535
2019-02-28,sh.601015,5.1800,6.5000,5.1800,6.0600,155356851,910130399.0000,3,13.845123,17.214700
2019-03-29,sh.601015,6.0800,6.7000,5.9100,6.2100,377043675,2346983825.0000,3,33.601453,2.475248
2019-04-30,sh.601015,6.2200,7.0900,5.6000,5.7800,432126152,2826746262.0000,3,38.510304,-6.924316
2019-05-31,sh.601015,5.6000,5.6600,4.0500,4.1200,244800355,1087961858.0000,3,17.188118,-6.569544
2019-06-28,sh.601015,4.1100,4.2000,3.8500,3.9400,114561071,460043673.0000,3,7.853443,-4.368932
2019-07-31,sh.601015,4.0100,4.0800,3.5900,3.5900,121222882,459410290.0000,3,8.310100,-8.883249
2019-08-30,sh.601015,3.5700,3.6600,3.1600,3.3100,219598380,759862669.0000,3,15.054000,-7.799443
2019-09-30,sh.601015,3.3200,3.7700,3.3200,3.4100,264406381,956543850.0000,3,18.125600,3.021148
2019-10-31,sh.601015,3.4100,3.5200,3.2200,3.2500,73032611,247463624.0000,3,5.006500,-4.692082
2019-11-29,sh.601015,3.2500,3.3000,2.9400,3.0300,179274871,559164222.0000,3,12.289800,-6.769231
2019-12-31,sh.601015,3.0200,3.2200,2.9800,3.2000,180236615,554958491.0000,3,12.355300,5.610561
2020-01-23,sh.601015,3.2200,3.4400,2.9800,3.0100,158701597,511786320.0000,3,10.879600,-5.937500
2020-02-28,sh.601015,2.7100,3.0100,2.4900,2.7400,179815149,508991043.0000,3,12.326800,-8.970100
2020-03-31,sh.601015,2.7400,3.0100,2.5200,2.7900,170020638,473269750.0000,3,11.655500,1.824818
2020-04-30,sh.601015,2.8100,3.1500,2.5400,2.6800,319074356,902424348.0000,3,21.873300,-3.942652
