date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.688565,19.9900,28.4000,19.0000,21.8000,31096112,702400244.5400,3,127.766500,132.161900
2021-05-21,sh.688565,20.2300,20.7400,17.6000,17.6900,29220711,547289247.9700,3,120.060900,-18.853200
2021-05-28,sh.688565,18.1700,18.2800,17.1000,17.6500,17090242,302236707.1400,3,70.219700,-0.226100
2021-06-04,sh.688565,17.6600,19.5900,17.3800,18.0000,20720310,384999671.3600,3,85.134800,1.983000
2021-06-11,sh.688565,18.1800,21.4700,17.7500,21.4700,15870364,310983666.8100,3,65.207600,19.277800
2021-06-18,sh.688565,21.1700,23.3800,17.9900,18.3500,28749741,576898275.4800,3,118.125800,-14.531900
2021-06-25,sh.688565,18.2800,21.0000,18.1300,18.4100,17899220,343989072.3200,3,73.543600,0.327000
2021-07-02,sh.688565,18.2600,18.9500,17.3500,17.4000,8507533,154332485.8400,3,34.955400,-5.486100
2021-07-09,sh.688565,17.5000,18.8000,17.3200,18.7500,8645058,156250299.4600,3,35.520500,7.758600
2021-07-16,sh.688565,19.2000,19.3400,17.4300,17.5300,8644140,157709279.1000,3,35.516700,-6.506700
2021-07-23,sh.688565,17.5000,17.9200,17.1000,17.1500,4803879,84227279.0200,3,19.738000,-2.167700
2021-07-30,sh.688565,17.1500,17.3000,15.4700,16.4900,6365293,103719844.5100,3,26.153400,-3.848400
2021-08-06,sh.688565,16.6400,17.1700,16.4400,16.5000,5216773,87231897.6700,3,21.434500,0.060600
2021-08-13,sh.688565,16.5600,17.8000,16.4800,17.5500,6551150,113483816.4100,3,26.917100,6.363600
2021-08-20,sh.688565,17.6100,17.8900,16.3300,16.5600,4832666,83424013.6200,3,19.856300,-5.641000
2021-08-27,sh.688565,16.5600,18.6000,16.5600,17.6000,9648561,172248599.7600,3,39.643600,6.280200
2021-09-03,sh.688565,17.6000,18.6700,16.8500,18.5700,11149107,198194894.0300,3,45.808900,5.511400
2021-09-10,sh.688565,18.4400,18.5200,17.7200,17.7400,11019818,199329757.7400,3,45.277900,-4.469600
2021-09-17,sh.688565,17.7500,18.3500,16.8000,17.1400,7880784,138909753.3200,3,32.380300,-3.382200
2021-09-24,sh.688565,17.0300,19.5000,16.9600,18.0500,11246846,206728077.4000,3,46.210600,5.309200
2021-09-30,sh.688565,18.0900,18.3700,16.0900,16.4000,6497601,111300546.4700,3,26.697000,-9.141300
2021-10-08,sh.688565,16.4400,16.9800,16.4200,16.6100,1023775,17098281.1000,3,4.206400,1.280500
2021-10-15,sh.688565,16.4700,16.5700,15.8800,16.0800,3742611,60405534.6500,3,15.377500,-3.190800
2021-10-22,sh.688565,16.0900,16.1800,15.4100,15.4200,3091911,48899908.9500,3,12.703900,-4.104500
2021-10-29,sh.688565,15.4200,15.6000,13.9600,14.3200,3719662,54834932.6000,3,15.283200,-7.133600
2021-11-05,sh.688565,14.4400,14.5900,13.9300,14.3400,2850897,40797318.0000,3,11.713700,0.139700
2021-11-12,sh.688565,14.3400,15.2900,14.3400,15.1900,3937793,58409401.2700,3,16.179400,5.927500
2021-11-19,sh.688565,15.1900,15.8400,15.0100,15.7000,4979732,77045710.5900,3,19.595600,3.357500
2021-11-26,sh.688565,15.8800,16.6600,15.8800,16.1600,5708506,92676402.2000,3,22.463400,2.929900
2021-12-03,sh.688565,15.8100,16.8000,15.7900,16.0900,4764713,77855395.4000,3,18.749500,-0.433200
2021-12-10,sh.688565,16.2400,16.2400,15.0000,15.4900,3055386,47246676.0700,3,12.023200,-3.729000
2021-12-17,sh.688565,15.6800,16.1800,15.1500,15.8300,3665616,57270356.8200,3,14.424400,2.195000
2021-12-24,sh.688565,15.6100,16.2500,15.4500,15.8300,4863358,76805214.3400,3,19.137700,0.000000
2021-12-31,sh.688565,15.6800,16.2900,15.6400,16.2000,6140068,98274714.3500,3,24.161600,2.337300
2022-01-07,sh.688565,16.2100,16.9500,16.0700,16.1000,4986988,82374132.2000,3,19.624100,-0.617300
2022-01-14,sh.688565,16.1700,17.2200,15.9300,16.2200,5024869,83730523.6500,3,19.773300,0.745300
2022-01-21,sh.688565,16.2200,17.1700,15.5100,15.6800,4629978,75508278.4900,3,18.219300,-3.329200
2022-01-28,sh.688565,15.5200,15.6400,14.5100,14.8700,2698683,40510198.8800,3,10.619500,-5.165800
2022-02-11,sh.688565,14.9300,16.2300,14.9200,15.7200,3845339,60426200.6000,3,15.131700,5.716200
2022-02-18,sh.688565,15.5500,16.7900,15.4600,16.5400,4207849,68466082.6400,3,16.558100,5.216300
2022-02-25,sh.688565,16.5400,17.1800,16.2200,16.7800,4224725,70627281.7100,3,16.624700,1.451000
2022-03-04,sh.688565,16.7300,18.4600,16.3800,17.1800,8088921,142632727.0000,3,31.830500,2.383800
2022-03-11,sh.688565,17.2400,17.5800,15.3100,15.8600,4140655,67897350.0000,3,16.293700,-7.683400
2022-03-18,sh.688565,15.5300,15.8400,14.1200,15.0800,2919379,43598067.9900,3,11.487900,-4.918000
2022-03-25,sh.688565,15.0000,16.2200,15.0000,15.3200,3502552,54296563.4900,3,13.782900,1.591500
2022-04-01,sh.688565,15.3100,15.3200,14.5900,14.8200,2413148,35942374.9500,3,9.495900,-3.263700
2022-04-08,sh.688565,14.7500,15.0800,14.1400,14.1900,944060,13824786.0000,3,3.714900,-4.251000
2022-04-15,sh.688565,14.1100,14.2600,13.1600,13.3000,2057296,28322809.7400,3,8.095700,-6.272000
2022-04-22,sh.688565,13.3000,14.6800,12.8200,13.7200,4604083,64079981.1600,3,18.117400,3.157900
2022-04-29,sh.688565,13.7100,13.7100,11.5600,12.4100,2615801,32495865.1600,3,10.293300,-9.548100
2022-05-06,sh.688565,12.4100,13.1900,12.2200,12.8500,1119942,14464559.5200,3,4.407100,3.545500
2022-05-13,sh.688565,12.4500,13.4000,12.1500,12.2300,7439868,93294927.8400,3,16.100800,-4.824900
2022-05-20,sh.688565,12.2300,12.8400,12.1000,12.6100,6912826,85961332.1400,3,10.123800,3.107100
2022-05-27,sh.688565,12.6600,13.0900,12.4000,12.7000,5055015,64347290.6900,3,7.403100,0.713700
2022-06-02,sh.688565,12.8100,13.0400,9.0500,9.9100,11089496,109975581.5400,3,12.183300,10.913800
2022-06-10,sh.688565,9.8700,11.7600,9.6700,10.3500,41950429,446535645.1300,3,43.849800,4.440000
