date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sh.605166,8.4600,16.4600,8.4600,15.8500,52411891,827141789.0000,3,66.439300,124.822695
2020-07-31,sh.605166,15.3400,16.5900,12.8500,13.1700,342367305,5027139383.8700,3,433.996800,-16.908517
2020-08-31,sh.605166,13.3300,13.8700,12.4700,12.5300,78747691,1026649176.5200,3,99.823400,-4.859529
2020-09-30,sh.605166,12.5000,12.5100,10.6400,10.7200,51365514,598880590.6500,3,65.112700,-14.445331
2020-10-30,sh.605166,10.8100,11.7200,10.4900,10.5100,27950555,312357011.4900,3,35.431300,-1.958955
2020-11-30,sh.605166,10.4600,11.5800,10.1200,10.8300,52276347,573909362.4400,3,66.267400,3.044719
2020-12-31,sh.605166,10.8300,11.7800,9.7000,9.9800,82419130,912803729.9900,3,104.477200,-7.848569
2021-01-29,sh.605166,9.9900,10.0200,8.5000,8.7300,35558769,324809196.0900,3,45.075700,-12.525050
2021-02-26,sh.605166,8.7400,9.9900,8.4900,9.2800,31657284,291651610.0600,3,40.129800,6.300115
2021-03-31,sh.605166,9.2800,12.2100,9.2000,10.3200,161932277,1698445395.0600,3,205.271100,11.206897
2021-04-30,sh.605166,10.2200,11.5900,9.5000,9.7500,93706691,977465087.7300,3,118.786100,-5.523300
2021-05-31,sh.605166,9.7500,10.1400,9.2500,9.8000,30572500,297377793.3800,3,38.754700,0.512800
2021-06-30,sh.605166,9.7000,9.9500,9.1300,9.3000,33819172,322322128.5400,3,34.077200,-4.123700
2021-07-30,sh.605166,9.3000,9.8200,8.8500,9.7000,52332041,488248802.3200,3,27.894700,4.301100
2021-08-31,sh.605166,9.7700,13.4600,9.6400,12.9800,232642267,2690325630.0700,3,124.006400,33.814400
2021-09-30,sh.605166,12.9900,13.8800,10.2400,10.5000,144108618,1795035976.9200,3,76.814800,-19.106300
2021-10-29,sh.605166,10.6300,10.8800,9.4300,9.8700,51658184,530018414.5600,3,27.535700,-6.000000
