date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.605166,10.6100,11.1600,10.5700,10.9800,13793733,149353888.8800,3,17.485500,3.584906
2020-11-20,sh.605166,10.9800,11.5800,10.9200,11.1000,19268199,216449787.5300,3,24.425000,1.092896
2020-11-27,sh.605166,11.1000,11.3700,10.7200,10.8500,10720249,118988862.6000,3,13.589400,-2.252252
2020-12-04,sh.605166,10.9000,11.4700,10.7400,11.2900,15005737,168672228.4000,3,19.021800,4.055300
2020-12-11,sh.605166,11.3800,11.5700,11.0000,11.5600,19696801,223098285.6400,3,24.968300,2.391497
2020-12-18,sh.605166,11.6200,11.7800,10.7700,10.9200,23394246,264688510.3500,3,29.655300,-5.536332
2020-12-25,sh.605166,10.9200,11.5400,9.8100,9.9300,21138850,226401838.0500,3,26.796300,-9.065934
2020-12-31,sh.605166,9.9000,10.0700,9.7000,9.9800,4660096,46108095.5100,3,5.907300,0.503525
2021-01-08,sh.605166,9.9900,10.0200,8.7500,9.0600,9593559,91207037.6000,3,12.161100,-9.218437
2021-01-15,sh.605166,8.9900,8.9900,8.5000,8.9600,7228972,63218631.0300,3,9.163800,-1.103753
2021-01-22,sh.605166,8.9800,9.1300,8.8100,8.9600,5632495,50718080.0000,3,7.140000,0.000000
2021-01-29,sh.605166,8.9100,9.5800,8.6500,8.7300,13103743,119665448.2000,3,16.610800,-2.566964
2021-02-05,sh.605166,8.7400,9.1200,8.4900,8.7500,7576090,66779404.7500,3,9.603700,0.229095
2021-02-10,sh.605166,8.7800,8.8600,8.5300,8.6600,2847334,24612381.7200,3,3.609300,-1.028571
2021-02-19,sh.605166,8.7300,9.3800,8.7200,9.2600,4888245,44338723.0000,3,6.196500,6.928406
2021-02-26,sh.605166,9.2600,9.9900,9.0700,9.2800,16345615,155921100.6900,3,20.720300,0.215983
2021-03-05,sh.605166,9.2800,10.6000,9.2000,9.9000,29871119,300412684.0000,3,37.865700,6.681034
2021-03-12,sh.605166,9.9100,9.9800,9.3100,9.5900,11058982,106401770.0000,3,14.018700,-3.131313
2021-03-19,sh.605166,9.6000,10.6700,9.3500,10.6700,16695536,167337341.0000,3,21.163700,11.261731
2021-03-26,sh.605166,10.9800,12.2100,9.8800,10.7000,76574814,837517737.7500,3,97.069100,0.281162
2021-04-02,sh.605166,10.4300,10.6800,10.0400,10.3000,38522306,396747650.0300,3,48.832300,-3.738318
2021-04-09,sh.605166,10.1600,11.5900,10.1400,10.8000,33432862,359308791.0000,3,42.380700,4.854369
2021-04-16,sh.605166,10.8900,10.9500,10.0000,10.4200,25502468,266005211.0000,3,32.327900,-3.518519
2021-04-23,sh.605166,10.4200,10.5600,9.9100,9.9700,15443687,159048375.8600,3,19.577000,-4.318600
2021-04-30,sh.605166,9.9300,10.1100,9.5000,9.7500,8537194,83130924.6600,3,10.822100,-2.206600
2021-05-07,sh.605166,9.7500,10.1400,9.6400,9.9200,4489327,44864636.2300,3,5.690800,1.743600
2021-05-14,sh.605166,9.9200,10.0100,9.7000,9.9100,10236926,100813771.8400,3,12.976600,-0.100800
2021-05-21,sh.605166,9.9100,9.9100,9.2500,9.3400,7667038,73477360.4800,3,9.719000,-5.751800
2021-05-28,sh.605166,9.3000,9.7400,9.2700,9.7000,6721609,64000423.8300,3,8.520600,3.854400
2021-06-04,sh.605166,9.7000,9.9500,9.5600,9.7500,7432283,72426717.0600,3,9.421400,1.551700
2021-06-11,sh.605166,9.8000,9.9300,9.5200,9.6400,12016906,117268675.4000,3,15.233200,-1.128200
2021-06-18,sh.605166,9.6300,9.6500,9.1300,9.2700,5291700,49177979.4600,3,5.654200,-3.838200
2021-06-25,sh.605166,9.2300,9.4200,9.1500,9.2800,7188226,66619146.1000,3,3.831600,0.107900
2021-07-02,sh.605166,9.2100,9.3300,9.0100,9.1000,6145051,56686487.0200,3,3.275600,-1.939700
2021-07-09,sh.605166,9.1000,9.1800,8.8500,9.0600,6399541,57548057.6400,3,3.411200,-0.439600
2021-07-16,sh.605166,9.1800,9.3400,8.9300,9.1000,9188514,83788696.9300,3,4.897800,0.441500
2021-07-23,sh.605166,9.0700,9.4200,9.0000,9.3600,11032461,101859222.6900,3,5.880500,2.857100
2021-07-30,sh.605166,9.2700,9.8200,9.1000,9.7000,22914131,219417549.5600,3,12.214100,3.632500
2021-08-06,sh.605166,9.7700,10.3800,9.6400,10.0600,26395985,265821087.1200,3,14.070000,3.711300
2021-08-13,sh.605166,10.0200,10.4300,10.0000,10.2700,19936201,204811899.8200,3,10.626700,2.087500
2021-08-20,sh.605166,10.2200,12.2800,10.0600,11.4000,59405043,671775916.6300,3,31.664900,11.002900
2021-08-27,sh.605166,10.8100,12.5900,10.8100,12.3500,91471345,1085316672.5600,3,48.757400,8.333300
2021-09-03,sh.605166,12.4500,13.4600,12.2000,12.9300,67167157,870065724.6400,3,35.802500,4.696400
2021-09-10,sh.605166,12.9200,13.8800,12.5400,12.7000,41917452,545861039.3600,3,22.343400,-1.778800
2021-09-17,sh.605166,12.7600,13.1900,12.0200,12.4600,31476942,397687821.4900,3,16.778200,-1.889800
2021-09-24,sh.605166,12.5200,12.5500,11.5300,11.5400,18877456,228063679.6800,3,10.062400,-7.383600
2021-09-30,sh.605166,11.4000,11.6400,10.2400,10.5000,20103304,215957765.6900,3,10.715700,-9.012100
2021-10-08,sh.605166,10.6300,10.8300,10.5300,10.6600,2820600,30152911.0000,3,1.503500,1.523800
2021-10-15,sh.605166,10.6600,10.8800,10.1600,10.3500,14701202,153659668.6400,3,7.836200,-2.908100
2021-10-22,sh.605166,10.3100,10.7000,10.1500,10.1500,13861923,144486887.5400,3,7.388900,-1.932400
2021-10-29,sh.605166,10.1700,10.3300,9.4300,9.8700,20274459,201718947.3800,3,10.807100,-2.758600
2021-11-05,sh.605166,9.8600,10.3500,9.3600,10.1200,28677711,285262296.9100,3,15.286200,2.532900
2021-11-12,sh.605166,10.1200,12.5000,9.8600,11.9500,52615502,589379876.8400,3,28.045800,18.083000
2021-11-19,sh.605166,11.9600,13.1900,11.7500,12.9400,73469168,927287003.2800,3,39.161700,8.284500
2021-11-26,sh.605166,12.7000,15.8100,12.6000,15.0600,97811392,1411646769.0600,3,52.136800,16.383300
2021-12-03,sh.605166,15.0500,16.7900,14.4000,15.4700,64228821,1010629861.9000,3,34.236200,2.722400
2021-12-10,sh.605166,15.3800,15.8200,13.9900,14.5100,48182899,713242518.5300,3,25.683100,-6.205600
2021-12-17,sh.605166,14.5000,16.2000,14.2300,15.7100,38479591,587680457.5600,3,20.510900,8.270200
2021-12-24,sh.605166,15.7100,15.8000,14.5700,14.8700,30583454,464085099.1500,3,16.302100,-5.346900
2021-12-31,sh.605166,14.8700,17.1800,14.6600,15.9200,41356238,668357208.7700,3,22.044200,7.061200
2022-01-07,sh.605166,16.0600,17.7700,14.5000,17.2800,46350822,754346982.7800,3,24.706600,8.542700
2022-01-14,sh.605166,17.0000,17.3100,15.1200,15.6100,26259690,420155206.8700,3,13.997200,-9.664400
2022-01-21,sh.605166,15.4000,15.6500,14.2600,14.4900,23080853,346542467.9000,3,12.302800,-7.174900
2022-01-28,sh.605166,14.5500,15.1500,13.2500,13.7200,20006921,280384875.2800,3,10.664400,-5.314000
2022-02-11,sh.605166,13.8600,14.1200,13.2000,13.3700,18511672,251894150.2100,3,9.867400,-2.551000
2022-02-18,sh.605166,13.2800,13.8000,12.9400,13.4700,13558300,180445867.5900,3,7.227100,0.747900
2022-02-25,sh.605166,13.4000,14.4500,13.4000,14.1800,17158269,239156025.1300,3,9.146000,5.271000
2022-03-04,sh.605166,14.2500,15.0800,13.9500,14.4300,20582203,300715129.0000,3,10.971000,1.763000
2022-03-11,sh.605166,14.0000,14.1400,12.4900,13.6300,19839029,267444941.0000,3,10.574800,-5.544000
2022-03-18,sh.605166,13.5000,13.8900,12.5600,13.3900,17648281,233018425.8100,3,9.407200,-1.760800
2022-03-25,sh.605166,13.3100,13.9400,12.7800,13.3500,16719116,224438684.0200,3,8.911800,-0.298700
2022-04-01,sh.605166,13.4900,13.8300,12.7500,13.1500,14487560,191250514.4600,3,7.722300,-1.498100
2022-04-08,sh.605166,13.1600,13.1700,12.1800,12.8700,7886760,100207743.1500,3,4.203900,-2.129300
2022-04-15,sh.605166,12.8700,13.0300,12.0500,12.0700,10217995,127475931.3100,3,5.446600,-6.216000
2022-04-22,sh.605166,12.1000,12.8800,10.6600,11.1100,21548525,251130543.8200,3,11.486100,-7.953600
2022-04-29,sh.605166,10.8200,11.2000,9.9000,11.0200,17837857,188113273.8100,3,9.508200,-0.810100
2022-05-06,sh.605166,10.8500,11.4300,10.8500,11.0900,4360841,48737587.3100,3,2.324500,0.635200
2022-05-13,sh.605166,11.1300,11.9800,10.8600,11.5500,8446385,96844942.0200,3,4.502200,4.147900
2022-05-20,sh.605166,11.6800,11.9800,11.2500,11.8600,6902095,80485101.6900,3,3.679100,4.572200
