date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.001260,17.1200,38.5000,17.1200,30.1200,73706068,2362610762.7600,3,256.368900,111.072200
2023-03-31,sz.001260,29.9000,30.1200,23.0600,23.8300,136305913,3628020935.1100,3,474.107500,-20.883100
2023-04-28,sz.001260,23.8000,25.0000,19.8100,20.9300,47861695,1079980362.6000,3,166.475300,-12.169500
2023-05-31,sz.001260,21.0200,22.3500,20.3500,21.3100,30293695,647906182.4700,3,105.369400,4.289600
2023-06-30,sz.001260,21.2000,22.6000,20.2100,21.4900,29833114,638610309.1200,3,103.767200,0.844700
2023-07-31,sz.001260,21.6100,24.8900,20.8200,21.5100,62004849,1417011377.9900,3,215.668900,0.093100
2023-08-31,sz.001260,21.3900,22.5800,19.0200,21.3700,41966758,885447921.8800,3,145.971400,-0.650900
2023-09-28,sz.001260,21.3400,22.6800,20.4800,21.3700,34087812,729028332.3000,3,118.566200,0.000000
2023-10-31,sz.001260,21.4000,26.0800,19.5000,21.5000,60739024,1357418992.0500,3,211.266100,0.608300
2023-11-30,sz.001260,21.5000,28.1800,20.6000,23.6800,128471047,3028581788.3800,3,446.855800,10.139500
2023-12-29,sz.001260,23.6900,24.9200,20.9500,22.0700,49506087,1123466904.8300,3,172.195200,-6.799000
2024-01-31,sz.001260,22.0700,23.3800,17.3900,18.3300,54481567,1121610650.3700,3,189.501300,-16.946100
2024-02-29,sz.001260,18.1000,20.1600,12.2100,15.4700,55458097,878558831.9600,3,183.960500,-15.602800
2024-03-29,sz.001260,15.5100,17.3600,14.9000,16.7800,36294511,587857135.4900,3,114.313300,8.468000
2024-04-30,sz.001260,16.7400,17.5600,13.0800,16.1300,34511059,534806054.9800,3,108.696200,-3.873700
2024-05-31,sz.001260,16.1900,16.7600,14.9800,15.6800,20508096,327283340.5600,3,64.592400,-2.016800
2024-06-28,sz.001260,15.6200,15.7400,12.9000,13.9300,26036346,365236827.6400,3,82.004400,-11.160700
2024-07-31,sz.001260,13.9300,14.2700,12.5200,13.5800,23367004,311944818.4800,3,73.596900,-2.512600
2024-08-30,sz.001260,13.5900,14.0900,12.5200,13.1700,24635572,327456118.3800,3,77.592500,-3.019100
2024-09-30,sz.001260,13.1800,15.5400,12.4400,15.3300,26134529,356388487.5600,3,82.313300,16.400900
2024-10-31,sz.001260,16.8000,16.8000,14.2400,16.4300,44908624,690165480.1100,3,141.444400,7.175500
2024-11-29,sz.001260,16.1500,16.8500,14.8900,16.7900,48659863,778251623.1700,3,153.259600,2.191100
2024-12-31,sz.001260,17.0700,18.6000,15.8700,15.8800,62943215,1075122704.1300,3,198.246500,-5.419900
2025-01-27,sz.001260,15.9000,17.4700,14.5900,17.1900,24008257,382835310.5400,3,75.616600,8.249400
2025-02-28,sz.001260,17.2900,18.9500,16.8300,17.0500,32667885,567197237.9600,3,102.890900,-0.814400
2025-03-31,sz.001260,17.0000,18.6500,16.5500,17.0800,39169841,690520496.2900,3,123.369800,0.176000
2025-04-30,sz.001260,17.0900,20.1100,14.3100,17.4600,60448609,1043519696.0700,3,190.389300,2.224800
2025-05-30,sz.001260,17.8100,19.2100,17.4000,18.0400,35269359,637272405.5600,3,111.084700,4.065200
2025-06-30,sz.001260,17.9600,18.9900,17.0600,18.8300,36714188,666802555.2000,3,115.635300,4.379200
2025-07-31,sz.001260,18.8200,20.0600,18.5800,19.6800,39496632,767122936.9600,3,124.398800,4.514100
2025-08-29,sz.001260,19.6800,21.5400,19.0000,20.1000,38947079,792193811.7400,3,122.667900,2.134100
2025-09-30,sz.001260,20.1100,21.5500,18.3200,19.9500,57848738,1154460547.8900,3,182.200600,-0.746300
2025-10-31,sz.001260,19.9500,20.9000,18.6600,20.6200,23041174,463276154.4900,3,72.570700,3.358400
2025-11-28,sz.001260,20.6300,22.3000,19.0800,20.4900,45332822,940260683.0500,3,142.780600,-0.630500
