date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sz.001260,17.1200,22.6100,17.1200,22.6100,1176717,24578196.9100,3,4.092900,58.444300
2023-02-24,sz.001260,24.8700,36.4200,24.8700,36.4200,32790605,1037821937.6000,3,114.054300,61.079200
2023-03-03,sz.001260,35.6900,38.5000,28.2000,28.3300,69452090,2161661936.5300,3,241.572500,-22.213100
2023-03-10,sz.001260,28.4900,29.3000,25.8800,25.8800,39463206,1108282318.3500,3,137.263300,-8.648100
2023-03-17,sz.001260,25.6700,26.1800,24.3600,24.3800,24696230,623537634.2800,3,85.899900,-5.796000
2023-03-24,sz.001260,24.3800,24.9100,24.0700,24.0700,16743540,409674226.4500,3,58.238400,-1.271500
2023-03-31,sz.001260,23.9000,25.8000,23.0600,23.8300,25689593,625075447.7500,3,89.355100,-0.997100
2023-04-07,sz.001260,23.8000,25.0000,23.5600,23.8500,15477084,374823954.5800,3,53.833300,0.083900
2023-04-14,sz.001260,23.8400,23.8500,22.2100,22.4100,11291009,256884852.2400,3,39.273000,-6.037700
2023-04-21,sz.001260,22.3200,22.7500,20.5500,20.6000,11347140,247384666.9800,3,39.468200,-8.076800
2023-04-28,sz.001260,20.7400,21.2600,19.8100,20.9300,9746462,200886888.8000,3,33.900800,1.601900
2023-05-05,sz.001260,21.0200,21.4600,20.6100,20.8800,2527373,52966413.6300,3,8.790900,-0.238900
2023-05-12,sz.001260,20.9800,21.2600,20.3500,21.0600,6132959,128003916.9000,3,21.332000,0.862100
2023-05-19,sz.001260,21.0600,21.9200,20.6000,21.7500,7514773,160045951.2100,3,26.138400,3.276400
2023-05-26,sz.001260,21.7600,22.3500,20.8700,21.7000,9032181,197146172.7100,3,31.416300,2.194400
2023-06-02,sz.001260,21.4600,22.2800,20.9600,21.1200,7120299,152778132.5500,3,24.766200,-2.672800
2023-06-09,sz.001260,21.7700,21.7700,20.2100,20.6000,5580785,116008455.5900,3,19.411400,-2.462100
2023-06-16,sz.001260,20.6000,22.6000,20.3700,21.6400,12642649,275378295.2100,3,43.974300,5.048500
2023-06-21,sz.001260,21.6600,21.8800,20.9100,20.9800,3731024,79739378.3700,3,12.977400,-3.049900
2023-06-30,sz.001260,20.9000,21.7900,20.6400,21.4900,5844766,124449775.4200,3,20.329700,2.430900
2023-07-07,sz.001260,21.6100,22.4800,21.4800,22.1000,8315807,183230689.9500,3,28.924500,2.838500
2023-07-14,sz.001260,22.0000,24.8900,21.7500,23.3700,30271155,715537317.7600,3,105.291000,5.746600
2023-07-21,sz.001260,23.1600,23.6100,21.1500,21.1700,13705598,310780097.8400,3,47.671600,-9.413800
2023-07-28,sz.001260,21.1900,22.0900,20.8200,21.4500,8486247,181066398.9500,3,29.517300,1.322600
2023-08-04,sz.001260,21.4600,21.7000,20.8000,20.9000,5564827,118129529.7500,3,19.356000,-2.564100
2023-08-11,sz.001260,20.9100,21.3300,20.7100,20.9100,4093741,86012349.9400,3,14.239100,0.047800
2023-08-18,sz.001260,20.7000,22.1300,20.2600,21.8900,10877178,232859218.5100,3,37.833600,4.686800
2023-08-25,sz.001260,22.0000,22.5800,19.0200,19.1600,14309473,302898234.2700,3,49.772200,-12.471400
2023-09-01,sz.001260,20.1900,21.6800,19.2600,21.5500,9546084,197704194.3700,3,33.203700,12.473900
2023-09-08,sz.001260,21.5500,21.7600,20.8000,21.1100,4464976,95307806.3700,3,15.530300,-2.041800
2023-09-15,sz.001260,21.1100,22.2600,20.4800,20.7200,10674615,226677908.3700,3,37.129000,-1.847500
2023-09-22,sz.001260,20.8100,22.6800,20.7000,21.5200,12572427,271342275.6100,3,43.730200,3.861000
2023-09-28,sz.001260,21.4000,21.7700,20.7000,21.3700,5177291,109941610.4800,3,18.008000,-0.697000
2023-10-13,sz.001260,21.4000,21.7600,20.7500,20.9000,6823987,145100759.3500,3,23.735600,-2.199300
2023-10-20,sz.001260,20.9300,21.1200,19.8000,20.2500,5108399,104952168.4000,3,17.768300,-3.110000
2023-10-27,sz.001260,20.3500,26.0800,19.5000,21.8500,36051140,831268927.5900,3,125.395300,7.901200
2023-11-03,sz.001260,22.0200,22.1500,20.6000,21.1100,26749783,572536810.6100,3,93.042700,-3.386700
