date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399704,4170.9261,4274.9352,4076.8425,4164.8008,9838073395,95900067326.3000,3,13.325585,-0.107800
2020-12-11,sz.399704,4159.5370,4249.8450,3966.2791,4015.5556,7711011924,90107116351.9500,3,10.444348,-3.583500
2020-12-18,sz.399704,3988.9543,4222.1667,3925.2890,4204.4054,6455195370,64403166048.4700,3,8.964818,4.703000
2020-12-25,sz.399704,4223.3770,4366.5781,4085.7009,4366.0537,7960963289,86150351849.4300,3,11.055620,3.844700
2020-12-31,sz.399704,4377.6011,4393.4242,4124.0367,4258.2566,6223074442,70695595631.7300,3,8.641328,-2.469000
2021-01-08,sz.399704,4298.9706,4610.6914,4289.4359,4504.5770,9961409947,111577142772.4300,3,13.810935,5.784500
2021-01-15,sz.399704,4502.4465,4576.2139,4213.9705,4357.4009,7715435046,98992212494.4800,3,10.684914,-3.267300
2021-01-22,sz.399704,4332.3239,4601.0865,4297.8436,4580.7546,7936630026,101552065596.3000,3,10.990840,5.125800
2021-01-29,sz.399704,4560.8647,4699.5762,4212.1380,4279.2684,7953574702,103807272276.2700,3,11.009159,-6.581600
2021-02-05,sz.399704,4313.4959,4539.3352,4095.2995,4099.6777,7271609709,94869518860.7300,3,10.064086,-4.196800
2021-02-10,sz.399704,4130.8742,4532.0375,4092.9212,4517.8550,4213018284,53696812159.0000,3,5.767806,10.200200
2021-02-19,sz.399704,4766.4908,4801.0070,4584.1081,4730.3356,4870763500,53942534657.8400,3,6.668253,4.703100
2021-02-26,sz.399704,4864.2892,5080.0274,4393.7523,4406.1540,15235134720,161945032756.1700,3,20.857456,-6.853200
2021-03-05,sz.399704,4444.8848,4622.2840,4385.7249,4461.1856,12371660933,129678931512.6300,3,16.936976,1.249000
2021-03-12,sz.399704,4537.7556,4576.5841,4149.4181,4460.8433,11391992185,115746931324.6400,3,15.596457,-0.007700
2021-03-19,sz.399704,4453.5699,4575.8003,4297.6082,4356.6017,9987280118,108262911034.9100,3,13.669805,-2.336800
2021-03-26,sz.399704,4354.0610,4435.9013,4042.8593,4194.9878,7635187987,81325270318.0000,3,10.449722,-3.709600
2021-04-02,sz.399704,4207.2797,4239.2306,4095.8218,4157.6650,6054675273,65437929812.1400,3,8.286541,-0.889700
2021-04-09,sz.399704,4208.5947,4374.8102,4192.8271,4324.6167,7194042765,68403055387.8100,3,9.844102,4.015500
2021-04-16,sz.399704,4301.7435,4336.4192,4084.5621,4305.8452,8145892292,82055575441.5100,3,11.146536,-0.434100
2021-04-23,sz.399704,4301.9412,4451.2832,4285.0377,4363.5424,7814786484,88249709005.4000,3,10.685507,1.340000
2021-04-30,sz.399704,4390.0531,4466.3006,4282.7382,4410.7995,8393381776,96685192449.2700,3,11.472872,1.083000
2021-05-07,sz.399704,4468.5218,4764.1586,4456.9643,4656.8190,5278508708,57189258428.2500,3,7.209410,5.577700
2021-05-14,sz.399704,4736.9618,4925.6010,4544.6360,4618.5000,13068583444,127802078017.1600,3,17.837306,-0.822900
2021-05-21,sz.399704,4611.7384,4793.3321,4585.8197,4689.2866,8898695999,104832035869.8000,3,12.126265,1.532700
2021-05-28,sz.399704,4657.9643,4881.8240,4608.1620,4813.7218,7738375147,98109945756.6300,3,10.545094,2.653600
2021-06-04,sz.399704,4856.9850,5028.7492,4793.2090,4895.4117,8555098324,112670465219.1000,3,11.659609,1.697000
2021-06-11,sz.399704,4905.1693,4953.3995,4753.0681,4927.6191,7639164010,97012785864.3800,3,10.311529,0.657900
2021-06-18,sz.399704,4941.3740,4953.7214,4572.0196,4707.6795,5675597343,77528558300.2400,3,7.305613,-4.463400
2021-06-25,sz.399704,4666.1453,4889.6165,4648.4413,4866.9369,7608289443,101839383789.1800,3,9.731512,3.382900
2021-07-02,sz.399704,4858.7884,4873.3770,4673.9781,4763.9251,7347438718,102383241926.3900,3,9.337102,-2.116600
2021-07-09,sz.399704,4816.5287,5421.8764,4816.5287,5379.9296,10787634996,183710237992.0000,3,13.664149,12.930600
2021-07-16,sz.399704,5462.4771,5738.0072,5333.9860,5585.9118,11907864921,195176896529.3300,3,15.083088,3.828700
2021-07-23,sz.399704,5627.2401,6219.9512,5450.1544,6019.9633,14763707562,218004474737.6100,3,18.700169,7.770500
2021-07-30,sz.399704,6039.3214,6181.9817,5472.5249,6034.4240,16349234157,220600833436.7500,3,20.702815,0.240200
2021-08-06,sz.399704,6090.4682,6156.4579,5571.6369,6032.8961,13134984469,210013566322.8700,3,16.597117,-0.025300
2021-08-13,sz.399704,6006.7409,6290.5041,5846.2980,6190.7953,16272619051,244244380680.3100,3,20.536892,2.617300
2021-08-20,sz.399704,6177.6725,6222.3270,5878.3366,6183.4278,15046995827,240230477600.2500,3,18.995301,-0.119000
2021-08-27,sz.399704,6263.9219,6886.1181,6233.3173,6830.9738,19739001911,292183728723.7800,3,24.922670,10.472300
2021-09-03,sz.399704,6909.4781,7403.2724,6619.0065,6742.6591,21201529483,342525446622.4100,3,26.745148,-1.292900
2021-09-10,sz.399704,6782.9457,7431.5022,6553.6138,7351.6234,19291951008,297392080928.7500,3,24.333300,9.031500
2021-09-17,sz.399704,7431.9285,7581.0070,6703.4077,6922.3552,21800957137,334159907713.9300,3,27.477873,-5.839100
2021-09-24,sz.399704,6820.9037,7101.1226,6668.9102,6694.9836,9474770416,142385187234.9600,3,11.905673,-3.284600
2021-09-30,sz.399704,6669.0885,6683.5948,5950.5459,6195.8732,11144037646,153350289143.0000,3,14.003217,-7.455000
2021-10-08,sz.399704,6356.6036,6358.4685,6061.8217,6103.9750,2380245105,33031206477.5700,3,2.990894,-1.483200
2021-10-15,sz.399704,6153.2123,6156.7581,5821.3746,6097.4335,12019967082,155716252483.8500,3,15.092046,-0.107200
2021-10-22,sz.399704,6124.4534,6427.1474,6111.1603,6136.2982,12763223325,177514949840.7500,3,16.025265,0.637400
2021-10-29,sz.399704,6103.4443,6391.7121,5810.9495,5886.9001,11203402614,163971950678.1100,3,14.066783,-4.064300
2021-11-05,sz.399704,5882.4509,5987.1258,5683.6107,5719.3146,10192297446,149043800586.0000,3,12.797258,-2.846800
2021-11-12,sz.399704,5748.7667,5955.5893,5662.0185,5786.9823,9249855550,140273955171.9700,3,11.606740,1.183100
2021-11-19,sz.399704,5764.1382,5977.4357,5568.6149,5941.1874,9418126838,147319751062.8300,3,11.815990,2.664700
2021-11-26,sz.399704,5947.9728,6389.5270,5947.9728,6296.9731,13573852304,211596874724.0300,3,17.018608,5.988500
2021-12-03,sz.399704,6173.9393,6403.2695,6163.1846,6351.6941,11792929721,199615960968.1200,3,14.782431,0.869000
2021-12-10,sz.399704,6335.0888,6386.2987,6051.5798,6320.3503,11834970972,183904175430.4900,3,14.835106,-0.493500
2021-12-17,sz.399704,6340.9964,6414.7496,6135.0990,6146.4761,11412126161,205547597505.1000,3,14.058781,-2.751000
2021-12-24,sz.399704,6103.4080,6167.0028,5774.0417,5792.7962,9974876878,196687833225.0500,3,12.287939,-5.754200
2021-12-31,sz.399704,5785.9867,6079.9681,5750.6296,6030.9896,8373690523,186662355980.1300,3,10.315399,4.111900
2022-01-07,sz.399704,6082.4163,6095.2844,5679.0942,5689.7045,8426990950,162024325893.0000,3,10.380816,-5.658900
2022-01-14,sz.399704,5697.2440,5873.6043,5639.6549,5668.2027,10531703387,170995523705.5600,3,12.973513,-0.377900
2022-01-21,sz.399704,5649.6145,5752.5626,5422.4229,5485.2819,8471571694,142706714020.2200,3,10.435453,-3.227100
2022-01-28,sz.399704,5449.4151,5649.6640,5221.0402,5339.3734,8257436778,152458159321.3400,3,10.166898,-2.660000
2022-02-11,sz.399704,5462.0030,5769.0520,5286.7186,5639.3368,10667085843,167407619695.5400,3,13.123107,5.618000
2022-02-18,sz.399704,5617.1675,5990.2322,5599.5806,5976.1101,9200857297,179681364951.5400,3,11.319290,5.971900
2022-02-25,sz.399704,5977.1396,6189.3281,5916.7965,6084.1558,11691981956,218297350051.0000,3,14.370918,1.808000
2022-03-04,sz.399704,6116.2189,6212.5527,6009.8169,6041.3305,12074538772,202214218745.7700,3,14.827142,-0.703900
2022-03-11,sz.399704,6085.3117,6110.0710,5271.6438,5631.5069,12090123187,201280649578.0000,3,14.846279,-6.783700
2022-03-18,sz.399704,5545.6350,5606.4711,5055.3534,5482.7657,9966189969,174019834385.1500,3,12.238209,-2.641200
2022-03-25,sz.399704,5472.6202,5713.4599,5451.6341,5590.4268,7988646655,150918103488.5900,3,9.809840,1.963600
2022-04-01,sz.399704,5523.8084,5571.7559,5361.3722,5458.9118,6545027506,126723161715.4900,3,8.034850,-2.352500
2022-04-08,sz.399704,5455.0235,5455.0235,5224.0661,5306.5913,4520877300,70175555698.2800,3,5.551961,-2.790300
2022-04-15,sz.399704,5258.5786,5305.5263,4974.8423,5204.8073,9139986362,133239581491.6300,3,11.220265,-1.918100
2022-04-22,sz.399704,5160.0064,5237.7377,4665.9605,4734.8189,7475953223,106403645724.2700,3,9.175903,-9.029900
2022-04-29,sz.399704,4622.5722,4819.9943,4152.7763,4819.9943,8327878471,134353364293.9300,3,10.221555,1.798900
2022-05-06,sz.399704,4804.7787,4890.7743,4687.1682,4727.4147,2705298777,49470799219.8500,3,3.320456,-1.920700
2022-05-13,sz.399704,4685.3671,5033.3970,4640.6535,4912.7002,7307826487,126968311720.2500,3,8.969551,3.919400
2022-05-20,sz.399704,4951.6279,5271.2188,4910.9062,5269.2575,7770512076,145108297754.6800,3,9.537447,7.257900
2022-05-27,sz.399704,5310.7323,5496.2489,5209.2902,5348.2856,9082253786,181788330223.6200,3,11.147371,1.499800
2022-06-02,sz.399704,5374.3171,5419.2399,5270.9375,5386.4417,5678758506,111719647198.0000,3,6.960775,0.713400
2022-06-10,sz.399704,5402.1062,5965.7635,5402.1062,5953.8238,10519603991,212761535597.1600,3,12.853604,10.533500
2022-06-17,sz.399704,5908.5375,6130.1599,5842.1857,6054.6144,10795950359,211497943371.1900,3,13.121836,1.692900
2022-06-24,sz.399704,6059.1994,6069.9684,5695.5061,5920.8065,9517250671,179047208998.5800,3,11.568192,-2.210000
2022-07-01,sz.399704,5932.5897,6356.0750,5929.1752,6325.2061,10619962012,220656909180.5700,3,12.870582,6.830100
2022-07-08,sz.399704,6281.0775,6640.9856,6281.0775,6482.9873,12187983829,242974966399.5000,3,14.600942,2.494500
2022-07-15,sz.399704,6409.3098,6409.3098,5906.3099,5991.5019,11114584666,220347458918.1700,3,13.195784,-7.581200
2022-07-22,sz.399704,6023.3927,6242.8251,5911.2686,5987.9791,11013021607,197418467587.1700,3,13.075055,-0.058800
2022-07-29,sz.399704,5987.4102,6132.4414,5935.5485,6025.9688,9202969722,165692268125.3600,3,10.926004,0.634400
2022-08-05,sz.399704,6010.4496,6115.5284,5760.4302,5970.0131,10180396124,176803486878.2300,3,12.086312,-0.928600
2022-08-12,sz.399704,5948.0565,6193.2733,5922.8390,6081.4907,8597003988,160563528772.8800,3,10.206068,1.867300
2022-08-19,sz.399704,6074.0111,6243.0051,5973.5951,5974.2879,9820924023,165134064632.9500,3,11.658723,-1.762800
2022-08-26,sz.399704,5960.2035,6290.0788,5890.2027,6085.5611,10491685177,209887776016.4200,3,12.453342,1.862500
2022-09-02,sz.399704,5989.3105,6107.5058,5600.7073,5639.1845,7996268488,141651236725.1000,3,9.491195,-7.335000
2022-09-09,sz.399704,5619.6271,6012.0708,5614.4047,5998.8192,8668793202,140975446162.6900,3,10.289385,6.377400
2022-09-16,sz.399704,6035.3751,6096.8761,5593.3341,5595.5819,6726178379,122308578427.7000,3,7.983640,-6.721900
2022-09-23,sz.399704,5589.7977,5959.2555,5582.6880,5740.8957,7691285999,130122273790.7800,3,9.137051,2.596900
2022-09-30,sz.399704,5653.2027,5739.7258,5322.1505,5329.8522,6891683610,110400055901.4400,3,8.187093,-7.159900
2022-10-14,sz.399704,5336.7444,5487.7883,5134.8882,5460.6394,6960932763,110642708364.0600,3,8.269345,2.453900
2022-10-21,sz.399704,5416.4487,5539.0688,5272.0026,5294.5706,6155221016,105292752280.0500,3,0.000000,-3.041200
2022-10-28,sz.399704,5342.7869,5447.1973,5147.8498,5171.5497,6690376727,110205102769.7300,3,7.947932,-2.323500
