date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399704,4518.9580,5391.4600,4488.9210,4949.0830,38767163424,469333677568.0000,3,0.774224,7.148520
2015-12-31,sz.399704,4938.6270,5370.2150,4820.5730,5119.6510,28913780464,404164504320.0000,3,0.570688,3.446457
2016-01-29,sz.399704,5113.6150,5122.8580,3544.3760,3732.7900,26573081104,276356231424.0000,3,0.520558,-27.088975
2016-02-29,sz.399704,3716.4840,4396.1250,3570.7220,3897.5450,21362796752,215417927936.0000,3,0.411476,4.413723
2016-03-31,sz.399704,3905.3080,4529.1320,3869.1790,4451.9590,36050162816,386916054784.0000,3,0.691431,14.224669
2016-04-29,sz.399704,4435.7110,4783.2600,4371.2510,4479.2460,31225444928,355793334016.0000,3,0.597910,0.612921
2016-05-31,sz.399704,4501.6220,4665.2380,4041.1720,4426.2720,21884777168,295945027840.0000,3,0.409547,-1.182654
2016-06-30,sz.399704,4430.0820,4724.3370,4364.4140,4675.3820,28267496224,378270100736.0000,3,0.517682,5.627987
2016-07-29,sz.399704,4684.2100,5289.3960,4637.4950,4681.6930,39290899616,503968223744.0000,3,0.717052,0.134984
2016-08-31,sz.399704,4684.4180,4953.4520,4590.1410,4773.1670,22251469760,273177516544.0000,3,0.404885,1.953866
2016-09-30,sz.399704,4765.6530,4870.7350,4493.3690,4603.2120,14950837728,176947384320.0000,3,0.270343,-3.560634
2016-10-31,sz.399704,4612.5520,4895.9400,4608.8810,4793.8780,17501326080,188234362112.0000,3,0.315677,4.142021
2016-11-30,sz.399704,4800.9420,5237.3310,4782.2360,4949.8030,41759143680,428742028288.0000,3,0.752623,3.252586
2016-12-30,sz.399704,4979.0850,5015.5810,4531.2020,4651.0820,21705593136,224869770240.0000,3,0.390680,-6.035008
2017-01-26,sz.399704,4659.5160,4895.6810,4373.6420,4797.1650,15388278096,158235803904.0000,3,0.276493,3.140839
2017-02-28,sz.399704,4811.5220,5082.2610,4712.6910,5007.3430,21153350096,214398514944.0000,3,0.379723,4.381296
2017-03-31,sz.399704,4993.2800,5068.3760,4858.2520,4935.8330,23724736240,293117653760.0000,3,0.425616,-1.428103
2017-04-28,sz.399704,4949.3890,5164.0360,4478.9690,4626.5620,18941418096,236047865088.0000,3,0.338846,-6.265832
2017-05-31,sz.399704,4625.2920,4672.8850,4177.4030,4293.6370,16071284848,194138756864.0000,3,0.283418,-7.195948
2017-06-30,sz.399704,4282.2950,4607.6840,4080.0010,4604.9630,18266503504,212089357056.0000,3,0.318878,7.250869
2017-07-31,sz.399704,4608.0110,5341.3290,4581.1380,5329.3780,37003038496,397739539456.0000,3,0.642635,15.731180
2017-08-31,sz.399704,5305.1170,5502.0660,5036.0520,5478.6000,45729160192,511280323328.0000,3,0.793986,2.799989
2017-09-29,sz.399704,5496.3050,6137.6000,5496.3050,5634.8310,39718003776,535939826688.0000,3,0.689043,2.851659
2017-10-31,sz.399704,5709.1730,5723.5860,5198.8350,5324.8140,15228632768,214244630528.0000,3,0.261953,-5.501798
2017-11-30,sz.399704,5349.8000,5377.9320,4742.0400,4918.7130,18175646320,246931171840.0000,3,0.310537,-7.626576
2017-12-29,sz.399704,4906.8720,4951.7520,4621.1330,4921.2220,15800759856,190085376768.0000,3,0.258085,0.051009
2018-01-31,sz.399704,4939.1160,5184.8340,4702.7100,4854.4380,22935596768,283827893504.0000,3,0.355039,-1.357061
2018-02-28,sz.399704,4843.0410,4877.0620,4231.0440,4714.4630,16575007776,201347849728.0000,3,27.299804,-2.883400
2018-03-30,sz.399704,4665.5030,4932.1480,4328.2440,4601.1460,21903725296,278405570816.0000,3,0.336089,-2.403604
2018-04-27,sz.399704,4623.5860,4627.5890,4243.2440,4272.7190,14632728992,182063653888.0000,3,0.224062,-7.137939
2018-05-31,sz.399704,4284.7800,4539.4290,4146.4080,4199.8990,14996240096,184778334208.0000,3,0.226430,-1.704301
2018-06-29,sz.399704,4184.5990,4262.3380,3544.3990,3749.6130,11712905776,117092664832.0000,3,0.175989,-10.721353
2018-07-31,sz.399704,3747.1550,3831.0780,3476.0420,3721.1430,14437848896,141482145024.0000,3,0.215756,-0.759278
2018-08-31,sz.399704,3714.1510,3725.5850,3353.0570,3359.0410,15386649520,127102869408.0000,3,0.229350,-9.730935
2018-09-28,sz.399704,3347.8840,3444.9170,3198.1620,3405.6980,11952818320,108652141408.0000,3,0.177005,1.388998
2018-10-31,sz.399704,3353.9420,3407.3210,2715.6980,2988.3730,14650529776,113021357312.0000,3,0.215991,-12.253729
2018-11-30,sz.399704,2988.1440,3187.2940,2902.8990,2996.2660,18471419696,143664003232.0000,3,0.270936,0.264124
2018-12-28,sz.399704,3069.2610,3110.8680,2811.6070,2838.6880,10811658960,95205299488.0000,3,15.784845,-5.259146
2019-01-31,sz.399704,2839.1250,3016.3290,2769.1020,2780.2710,17100145456,114776517376.0000,3,25.005898,-2.057887
2019-02-28,sz.399704,2790.0980,3550.3710,2790.0980,3408.6390,20670079024,155354238640.0000,3,30.226312,22.600962
2019-03-29,sz.399704,3418.1960,3774.5560,3374.8400,3600.9520,39927255488,313889020416.0000,3,58.359532,5.641929
2019-04-30,sz.399704,3644.5000,4078.7000,3498.7410,3560.7990,38220858352,355760336384.0000,3,55.654183,-1.115066
2019-05-31,sz.399704,3438.0280,3578.6400,3239.1460,3518.0430,25838368704,227436740352.0000,3,37.249510,-1.200742
2019-06-28,sz.399704,3503.8650,3625.7520,3336.5040,3493.4630,31242070944,279126635264.0000,3,44.496547,-0.698684
2019-07-31,sz.399704,3508.3070,3593.9900,3333.2980,3377.8000,22978355872,218103064320.0000,3,32.321874,-3.310841
2019-08-30,sz.399704,3333.3980,3419.6230,3231.5910,3370.6640,25768732880,264047396096.0000,3,36.131376,-0.211262
2019-09-30,sz.399704,3390.5950,3620.6190,3280.5310,3281.9250,24412922832,236405773312.0000,3,33.664501,-2.632686
