date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300179,8.0000,11.3900,7.6800,10.9100,689729112,6707650646.0000,3,214.247009,35.865504
2016-01-29,sz.300179,10.8000,10.8900,6.0000,6.3900,342638164,2795599712.0000,3,106.431932,-41.429881
2016-02-29,sz.300179,6.4000,7.3700,6.0700,6.1300,123727150,857043224.0000,3,38.432729,-4.068858
2016-03-31,sz.300179,6.1900,7.4500,6.0600,7.2900,176593375,1223374660.0000,3,54.854292,18.923328
2016-04-29,sz.300179,7.2700,8.3000,7.1000,7.5000,248065408,1891298700.0000,3,77.055283,2.880658
2016-05-31,sz.300179,7.5500,8.1500,6.5500,7.2200,142455054,1032659909.0000,3,44.250081,-3.733333
2016-06-30,sz.300179,7.2100,7.7500,6.9500,7.6400,170456784,1261310592.0000,3,52.575869,6.511513
2016-07-29,sz.300179,7.6200,7.7400,7.5100,7.7000,15987296,122015176.0000,3,4.924495,0.785340
2016-08-31,sz.300179,7.7000,7.7000,7.7000,7.7000,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300179,7.7000,7.7000,7.7000,7.7000,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300179,7.7000,7.7000,7.7000,7.7000,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300179,7.7000,7.7000,7.7000,7.7000,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300179,7.7000,7.7000,7.7000,7.7000,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.300179,7.7000,7.7000,7.7000,7.7000,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.300179,7.7000,8.6700,7.5300,7.6800,324696586,2635825602.0000,3,100.014838,-0.259740
2017-03-31,sz.300179,7.6900,8.0200,7.0900,7.2100,160903328,1242621482.0000,3,49.562333,-6.119792
2017-04-28,sz.300179,7.2800,7.4300,6.0700,6.4700,69586546,483893485.0000,3,21.434433,-10.263523
2017-05-31,sz.300179,6.4900,7.1000,6.0900,6.4400,72882764,478180504.0000,3,22.449752,-0.463679
2017-06-30,sz.300179,6.4400,6.7500,6.1300,6.5400,60372166,392352880.0000,3,18.596168,1.552795
2017-07-31,sz.300179,6.5400,7.5900,6.2200,7.4200,210937215,1474316591.0000,3,64.974048,13.455657
2017-08-31,sz.300179,7.3700,7.7500,7.0000,7.1900,186660486,1368164734.0000,3,57.496195,-3.099730
2017-09-29,sz.300179,7.1900,7.6500,7.1000,7.2700,138041960,1017544675.6300,3,42.520448,1.112656
2017-10-31,sz.300179,7.3500,7.5600,6.8000,6.8700,76618527,553876465.0700,3,23.600462,-5.502063
2017-11-30,sz.300179,6.8800,6.9100,6.0300,6.2000,64371230,418063572.1900,3,19.827982,-9.752547
2017-12-29,sz.300179,6.1600,6.3100,5.8600,6.2800,37705226,228987976.1100,3,11.614172,1.290323
2018-01-31,sz.300179,6.2500,6.3700,5.9400,6.0200,50277836,310986788.5600,3,15.486857,-4.140127
2018-02-28,sz.300179,6.0400,6.0900,5.1100,5.9300,48884349,276728894.5500,3,15.141500,-1.495017
2018-03-30,sz.300179,5.9200,6.4200,5.6100,6.3700,46274649,284221361.5000,3,14.419508,7.419899
2018-04-27,sz.300179,6.3700,6.4300,5.4900,5.6700,34208659,204059476.8300,3,10.664323,-10.989011
2018-05-31,sz.300179,5.7500,6.3000,5.5000,6.2500,51249190,305320990.7100,3,17.392265,12.060328
2018-06-29,sz.300179,6.1700,6.3300,4.8800,5.0100,34934154,196808689.2600,3,10.765293,-19.840000
2018-07-31,sz.300179,5.0100,5.1600,4.1100,4.6000,107097434,502899519.3700,3,32.808938,-8.183633
2018-08-31,sz.300179,4.5900,4.7200,4.0600,4.1000,59886500,256295285.3100,3,18.346027,-10.869565
2018-09-28,sz.300179,4.1100,4.6800,4.0600,4.2400,77874238,341137096.7600,3,23.856510,3.414634
2018-10-31,sz.300179,4.2300,4.5300,3.5100,3.9500,50512333,200551510.9400,3,15.474283,-6.839623
2018-11-30,sz.300179,3.9500,4.7200,3.9300,4.2800,74514681,317737048.1500,3,22.827321,8.354430
2018-12-28,sz.300179,4.3400,4.7200,3.8400,4.0300,61062957,260124892.6500,3,18.706431,-5.841121
2019-01-31,sz.300179,3.9900,4.2800,3.7200,3.7600,52932116,216569206.9100,3,16.215575,-6.699752
2019-02-28,sz.300179,3.7700,4.7200,3.7700,4.5800,77623961,339389631.5000,3,23.779839,21.808511
2019-03-29,sz.300179,4.5800,5.0400,4.4500,4.8500,158457390,758832846.0500,3,48.542888,5.895197
2019-04-30,sz.300179,4.9300,5.8700,4.4000,4.5700,274522509,1455664571.9200,3,82.679635,-3.155785
2019-05-31,sz.300179,4.3900,4.7100,4.1000,4.4000,135643789,596440989.2800,3,40.756155,-3.719912
2019-06-28,sz.300179,4.4000,4.7300,3.9800,4.4200,97463045,430180382.5000,3,29.189793,0.454545
2019-07-31,sz.300179,4.6000,6.0800,4.4000,5.5700,437210813,2309189187.7500,3,130.524600,26.018100
2019-08-30,sz.300179,5.4700,5.8300,4.6900,4.8100,183459284,942402969.0200,3,54.769900,-13.644524
2019-09-30,sz.300179,4.8100,5.6700,4.7200,4.8500,128408242,664145363.3200,3,38.334700,0.831601
2019-10-31,sz.300179,4.8500,5.7900,4.8100,5.2000,160709408,853569554.5400,3,47.978100,7.216495
