date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-10,sz.002852,8.3100,8.4500,8.2800,8.4500,8.2900,10460951,87406957.7700,3,3.660000,1,1.930000,0
2025-02-11,sz.002852,8.4300,8.4500,8.3100,8.3800,8.4500,7098990,59364013.5000,3,2.483700,1,-0.828400,0
2025-02-12,sz.002852,8.3500,8.3800,8.2800,8.3600,8.3800,6097724,50786561.6400,3,2.133400,1,-0.238700,0
2025-02-13,sz.002852,8.3500,8.4200,8.2900,8.3000,8.3600,7676500,64196394.0000,3,2.685800,1,-0.717700,0
2025-02-14,sz.002852,8.3200,8.3400,8.2700,8.3200,8.3000,5960024,49491485.6300,3,2.085200,1,0.241000,0
2025-02-17,sz.002852,8.3100,8.4700,8.2800,8.4500,8.3200,8684852,72936408.2900,3,3.038600,1,1.562500,0
2025-02-18,sz.002852,8.4300,8.4400,8.1300,8.1700,8.4500,7942388,65707443.1100,3,2.778800,1,-3.313600,0
2025-02-19,sz.002852,8.1500,8.2600,8.1300,8.2400,8.1700,5518756,45322253.2000,3,1.930900,1,0.856800,0
2025-02-20,sz.002852,8.2200,8.3200,8.2000,8.2900,8.2400,5375180,44511350.2000,3,1.880600,1,0.606800,0
2025-02-21,sz.002852,8.3200,8.3300,8.2000,8.2300,8.2900,5111370,42134349.1000,3,1.788300,1,-0.723800,0
2025-02-24,sz.002852,8.3400,8.4900,8.3400,8.4300,8.2300,10134510,85291674.7500,3,3.545800,1,2.430100,0
2025-02-25,sz.002852,8.3400,8.4200,8.2800,8.3000,8.4300,7027601,58508740.1000,3,2.458800,1,-1.542100,0
2025-02-26,sz.002852,8.2600,8.4500,8.2500,8.4500,8.3000,6948501,58318893.7000,3,2.431100,1,1.807200,0
2025-02-27,sz.002852,8.4300,8.5700,8.3700,8.5600,8.4500,8235256,69970643.9200,3,2.881300,1,1.301800,0
2025-02-28,sz.002852,8.5600,8.5600,8.2800,8.3000,8.5600,6912800,58278435.0000,3,2.418600,1,-3.037400,0
2025-03-03,sz.002852,8.3500,8.5000,8.3200,8.4000,8.3000,6218095,52301636.2500,3,2.175500,1,1.204800,0
2025-03-04,sz.002852,8.3400,8.5000,8.3300,8.5000,8.4000,4828886,40657211.9300,3,1.689500,1,1.190500,0
2025-03-05,sz.002852,8.5000,8.5500,8.3200,8.4800,8.5000,5893407,49526495.9400,3,2.061900,1,-0.235300,0
2025-03-06,sz.002852,8.4800,8.5600,8.4300,8.5500,8.4800,5497189,46791649.8300,3,1.923300,1,0.825500,0
2025-03-07,sz.002852,8.5500,8.5500,8.4400,8.5000,8.5500,5824500,49444307.0000,3,2.037800,1,-0.584800,0
2025-03-10,sz.002852,9.2000,9.3200,8.7700,8.8300,8.5000,23440716,209388072.5800,3,8.201300,1,3.882400,0
2025-03-11,sz.002852,8.8000,9.0800,8.7100,8.9200,8.8300,15012592,133529849.1900,3,5.252500,1,1.019300,0
2025-03-12,sz.002852,8.9600,9.2300,8.8700,9.1000,8.9200,13055400,118739341.0000,3,4.567700,1,2.017900,0
2025-03-13,sz.002852,9.0600,9.1200,8.8900,9.0300,9.1000,9788288,88080228.9600,3,3.424600,1,-0.769200,0
2025-03-14,sz.002852,9.0100,9.2800,9.0100,9.2800,9.0300,12016479,110344928.0400,3,4.204200,1,2.768500,0
2025-03-17,sz.002852,9.2900,9.3900,9.1700,9.2100,9.2800,9662142,89116670.6500,3,3.380500,1,-0.754300,0
2025-03-18,sz.002852,9.2200,9.2800,9.1700,9.2700,9.2100,7752600,71543201.0000,3,2.712400,1,0.651500,0
2025-03-19,sz.002852,9.2300,9.3500,9.0900,9.1800,9.2700,12464770,114308633.1000,3,4.361100,1,-0.970900,0
2025-03-20,sz.002852,9.1500,9.2700,9.0900,9.1000,9.1800,7944425,72748508.5500,3,2.779500,1,-0.871500,0
2025-03-21,sz.002852,9.0600,9.1400,8.9200,8.9400,9.1000,7560245,68184772.6500,3,2.645100,1,-1.758200,0
2025-03-24,sz.002852,9.1000,9.1600,8.8600,9.0400,8.9400,9848479,88780909.4700,3,3.445700,1,1.118600,0
2025-03-25,sz.002852,9.0100,9.0700,8.8400,8.9800,9.0400,7241968,64726255.5800,3,2.533800,1,-0.663700,0
2025-03-26,sz.002852,8.9100,9.1300,8.8700,9.0800,8.9800,5859190,53067921.0400,3,2.050000,1,1.113600,0
2025-03-27,sz.002852,9.0500,9.1900,9.0000,9.0500,9.0800,5356099,48658384.7100,3,1.873900,1,-0.330400,0
2025-03-28,sz.002852,9.1000,9.1200,8.8900,8.9300,9.0500,4733465,42498648.6500,3,1.656100,1,-1.326000,0
2025-03-31,sz.002852,8.8700,8.8800,8.6100,8.7600,8.9300,5737100,50182018.0000,3,2.007300,1,-1.903700,0
2025-04-01,sz.002852,8.7700,8.9700,8.7700,8.9200,8.7600,4473645,39894476.7500,3,1.565200,1,1.826500,0
2025-04-02,sz.002852,8.9500,9.0400,8.8700,9.0100,8.9200,4022178,36115549.1000,3,1.407200,1,1.009000,0
2025-04-03,sz.002852,9.0500,9.2000,9.0000,9.1900,9.0100,8031324,73384153.5800,3,2.809900,1,1.997800,0
2025-04-07,sz.002852,9.0500,9.1500,8.2700,8.2700,9.1900,13447100,115661011.8500,3,4.704800,1,-10.010900,0
2025-04-08,sz.002852,8.2800,8.9800,8.2800,8.9300,8.2700,17603769,153681691.6900,3,6.159100,1,7.980700,0
2025-04-09,sz.002852,8.8000,9.2200,8.5300,9.2000,8.9300,19230326,171841729.6900,3,6.728200,1,3.023500,0
2025-04-10,sz.002852,9.1000,9.4800,9.0500,9.3700,9.2000,20722255,193515476.6000,3,7.250100,1,1.847800,0
2025-04-11,sz.002852,9.4000,9.4000,9.1500,9.1800,9.3700,14009567,129676929.6400,3,4.901600,1,-2.027700,0
2025-04-14,sz.002852,9.0100,10.1000,9.0000,9.7100,9.1800,37967321,369230439.2100,3,13.283700,1,5.773400,0
2025-04-15,sz.002852,9.6000,9.9400,9.5300,9.7500,9.7100,34558793,336100582.5100,3,12.091200,1,0.411900,0
2025-04-16,sz.002852,9.6600,9.7900,9.3100,9.5400,9.7500,19354138,184545704.4000,3,6.771500,1,-2.153800,0
2025-04-17,sz.002852,9.5000,9.9200,9.3400,9.7900,9.5400,22849500,222395331.7800,3,7.994400,1,2.620500,0
2025-04-18,sz.002852,9.7000,9.8300,9.3800,9.4500,9.7900,15730320,149820041.2600,3,5.503600,1,-3.472900,0
2025-04-21,sz.002852,9.4500,9.6300,9.3400,9.5100,9.4500,11828124,112605282.6200,3,4.138300,1,0.634900,0
2025-04-22,sz.002852,9.3900,9.5400,9.3300,9.5000,9.3800,11521024,108790468.0400,3,4.030900,1,1.279300,0
2025-04-23,sz.002852,9.5000,9.5400,9.1400,9.1600,9.5000,13011000,120620146.9000,3,4.552200,1,-3.578900,0
2025-04-24,sz.002852,9.1200,9.3800,9.1100,9.2600,9.1600,10455002,96891889.4500,3,3.657900,1,1.091700,0
2025-04-25,sz.002852,9.2400,9.4800,9.2000,9.2100,9.2600,10269934,95608160.0300,3,3.593200,1,-0.540000,0
2025-04-28,sz.002852,9.1100,9.1900,8.7200,8.7500,9.2100,12732689,112990368.2000,3,4.454800,1,-4.994600,0
2025-04-29,sz.002852,9.1400,9.6300,9.1400,9.6300,8.7500,10849648,103654135.7000,3,3.796000,1,10.057100,0
2025-04-30,sz.002852,9.6600,9.9100,9.5300,9.7000,9.6300,35929149,349358378.9200,3,12.570600,1,0.726900,0
2025-05-06,sz.002852,9.7200,9.7900,9.5900,9.7900,9.7000,23521209,228049054.9800,3,8.229400,1,0.927800,0
2025-05-07,sz.002852,9.8000,10.0300,9.7500,9.8900,9.7900,24542962,242671763.5200,3,8.586900,1,1.021500,0
2025-05-08,sz.002852,9.8700,9.9500,9.7700,9.8200,9.8900,14656124,144205298.3200,3,5.127800,1,-0.707800,0
2025-05-09,sz.002852,9.8100,9.8900,9.6600,9.6800,9.8200,10013436,97434985.0800,3,3.503400,1,-1.425700,0
2025-05-12,sz.002852,9.6800,9.7800,9.6200,9.7200,9.6800,7898178,76518004.6100,3,2.763400,1,0.413200,0
2025-05-13,sz.002852,9.7500,9.7600,9.5800,9.6300,9.7200,7000044,67597596.1300,3,2.449100,1,-0.925900,0
2025-05-14,sz.002852,9.6000,9.6200,9.5200,9.5500,9.6300,7293307,69773381.6100,3,2.551700,1,-0.830700,0
2025-05-15,sz.002852,9.5500,9.8100,9.4900,9.7300,9.5500,14082400,136414254.3300,3,4.927000,1,1.884800,0
2025-05-16,sz.002852,9.7000,9.7200,9.4800,9.6000,9.7300,11197267,107073415.2000,3,3.917600,1,-1.336100,0
2025-05-19,sz.002852,9.5600,9.9300,9.5600,9.9200,9.6000,14633219,143301821.3300,3,5.119800,1,3.333300,0
2025-05-20,sz.002852,9.9200,10.1300,9.8100,10.0800,9.9200,13766906,137532747.9700,3,4.816700,1,1.612900,0
2025-05-21,sz.002852,10.0400,10.2200,9.9100,9.9800,10.0800,9818734,98247517.2200,3,3.435300,1,-0.992100,0
2025-05-22,sz.002852,9.9700,10.0600,9.7700,9.8000,9.9800,8828389,87147775.3300,3,3.088800,1,-1.803600,0
2025-05-23,sz.002852,9.8000,10.1800,9.7500,9.8200,9.8000,12574170,124727179.3000,3,4.399400,1,0.204100,0
2025-05-26,sz.002852,9.8000,9.9700,9.6200,9.7000,9.8200,11025112,107355461.1600,3,3.857400,1,-1.222000,0
2025-05-27,sz.002852,9.6700,9.9800,9.6300,9.9700,9.7000,12965254,127616162.8200,3,4.536200,1,2.783500,0
2025-05-28,sz.002852,9.9300,10.1100,9.8300,9.9500,9.9700,10064915,100061935.0500,3,3.521400,1,-0.200600,0
2025-05-29,sz.002852,9.9100,9.9800,9.8500,9.9100,9.9500,8728770,86581664.2000,3,3.054000,1,-0.402000,0
2025-05-30,sz.002852,9.9100,9.9600,9.6900,9.7200,9.9100,7994742,78293729.8200,3,2.797100,1,-1.917300,0
2025-06-03,sz.002852,9.6500,10.2800,9.6300,10.2100,9.7200,19238246,193204963.7100,3,6.730900,1,5.041200,0
2025-06-04,sz.002852,10.1900,10.4600,10.0800,10.4200,10.2100,15669178,160518187.9000,3,5.482200,1,2.056800,0
2025-06-05,sz.002852,10.3200,10.5000,10.1600,10.2300,10.4200,9932500,102173987.0000,3,3.475100,1,-1.823400,0
2025-06-06,sz.002852,10.2100,10.6500,10.1800,10.2500,10.2300,13573000,140700319.0000,3,4.748800,1,0.195500,0
2025-06-09,sz.002852,10.2600,10.3500,10.2000,10.2600,10.2500,7465596,76674431.9200,3,2.612000,1,0.097600,0
2025-06-10,sz.002852,10.2500,10.3400,10.0500,10.2500,10.2600,9888368,101071208.0000,3,3.459700,1,-0.097500,0
2025-06-11,sz.002852,10.2200,10.2900,10.1000,10.1900,10.2500,6747200,68909033.0000,3,2.360700,1,-0.585400,0
2025-06-12,sz.002852,10.1800,10.2000,10.0600,10.1700,10.1900,6260157,63461739.5500,3,2.190300,1,-0.196300,0
2025-06-13,sz.002852,10.1500,10.1600,9.9000,9.9800,10.1700,8372168,83690554.2800,3,2.929200,1,-1.868200,0
2025-06-16,sz.002852,9.9800,10.0700,9.8000,9.8600,9.9800,9053800,89744523.0000,3,3.167700,1,-1.202400,0
2025-06-17,sz.002852,9.9100,9.9400,9.6900,9.7500,9.8600,8268604,80875394.5700,3,2.893000,1,-1.115600,0
2025-06-18,sz.002852,9.7700,9.8200,9.5400,9.6100,9.7500,7590463,73105156.0100,3,2.655700,1,-1.435900,0
2025-06-19,sz.002852,9.5900,9.6400,9.2800,9.3100,9.6100,8496951,80049335.9400,3,2.972800,1,-3.121700,0
2025-06-20,sz.002852,9.3200,9.4000,9.2700,9.2700,9.3100,5140616,47980932.5800,3,1.798600,1,-0.429600,0
2025-06-23,sz.002852,9.2200,9.4400,9.1800,9.4300,9.2700,6782987,63424556.6100,3,2.373200,1,1.726000,0
2025-06-24,sz.002852,9.4300,9.5600,9.4300,9.5400,9.4300,5224200,49708747.0000,3,1.827800,1,1.166500,0
2025-06-25,sz.002852,9.5400,9.5900,9.4100,9.5200,9.5400,5544700,52557317.6800,3,1.939900,1,-0.209600,0
2025-06-26,sz.002852,9.5200,9.5300,9.3500,9.4400,9.5200,6012900,56717984.6000,3,2.103700,1,-0.840300,0
2025-06-27,sz.002852,9.4300,9.4800,9.3600,9.4700,9.4400,4639908,43787638.3600,3,1.623400,1,0.317800,0
2025-06-30,sz.002852,9.4800,9.5700,9.4500,9.5600,9.4700,5728812,54507824.0300,3,2.004400,1,0.950400,0
2025-07-01,sz.002852,9.5500,9.7100,9.5400,9.6900,9.5600,7338767,70684040.0600,3,2.567600,1,1.359800,0
2025-07-02,sz.002852,9.6500,9.9700,9.6500,9.7900,9.6900,10496181,102901239.3600,3,3.672300,1,1.032000,0
2025-07-03,sz.002852,9.7600,10.2000,9.7600,10.1000,9.7900,14810067,148810861.3400,3,5.181600,1,3.166500,0
2025-07-04,sz.002852,10.1500,10.1700,10.0300,10.0600,10.1000,9035900,91209935.0000,3,3.161400,1,-0.396000,0
2025-07-07,sz.002852,10.0700,10.2600,10.0600,10.1700,10.0600,6057321,61409579.3900,3,2.119300,1,1.093400,0
2025-07-08,sz.002852,10.1200,10.2800,10.0700,10.2600,10.1700,7402956,75399395.1500,3,2.590100,1,0.885000,0
2025-07-09,sz.002852,10.3500,10.6400,10.2700,10.4600,10.2600,11636453,121801865.2200,3,4.071300,1,1.949300,0
2025-07-10,sz.002852,10.3900,10.4900,10.3200,10.4800,10.4600,6761900,70413232.0000,3,2.365800,1,0.191200,0
2025-07-11,sz.002852,10.4600,10.6800,10.4400,10.4900,10.4800,8822200,92962566.0000,3,3.086600,1,0.095400,0
2025-07-14,sz.002852,11.3100,11.5400,10.7100,11.5400,10.4900,30653189,343350955.5400,3,10.724700,1,10.009500,0
2025-07-15,sz.002852,11.5400,11.5800,10.9300,11.0300,11.5400,37002516,413054704.0500,3,12.946100,1,-4.419400,0
2025-07-16,sz.002852,11.1300,12.1300,11.0900,11.6400,11.0300,43002958,498172835.3100,3,15.045500,1,5.530400,0
2025-07-17,sz.002852,11.5500,11.6300,11.2400,11.2700,11.6400,27807984,315735216.5500,3,9.729200,1,-3.178700,0
2025-07-18,sz.002852,11.3200,11.3500,11.0700,11.1700,11.2700,17126135,191763921.5100,3,5.992000,1,-0.887300,0
2025-07-21,sz.002852,11.1200,11.3500,11.0900,11.2800,11.1700,14015263,157621551.3800,3,4.903500,1,0.984800,0
2025-07-22,sz.002852,11.2500,11.3700,11.1900,11.2300,11.2800,10682290,120205292.3600,3,3.737400,1,-0.443300,0
2025-07-23,sz.002852,11.2200,11.3500,11.1600,11.2100,11.2300,9839145,110839154.0000,3,3.442400,1,-0.178100,0
2025-07-24,sz.002852,11.1500,11.6000,11.1400,11.4200,11.2100,13520510,153730410.1900,3,4.730400,1,1.873300,0
2025-07-25,sz.002852,11.3900,11.6500,11.3500,11.5600,11.4200,10850058,125013694.0600,3,3.796100,1,1.225900,0
2025-07-28,sz.002852,11.6000,11.7500,11.5500,11.6300,11.5600,9786588,113829460.7300,3,3.424100,1,0.605500,0
2025-07-29,sz.002852,11.6300,11.7500,11.3700,11.5400,11.6300,8891644,102084288.3500,3,3.110900,1,-0.773900,0
2025-07-30,sz.002852,11.5000,12.3300,11.4800,12.1500,11.5400,22706673,272242950.2300,3,7.944400,1,5.286000,0
2025-07-31,sz.002852,12.2000,12.4200,11.8100,12.1300,12.1500,21766753,262956310.4500,3,7.630300,1,-0.164600,0
2025-08-01,sz.002852,12.3100,12.3200,11.3500,11.4500,12.1300,36406512,422470727.4200,3,12.762200,1,-5.605900,0
2025-08-04,sz.002852,11.4600,11.5200,11.2800,11.3800,11.4500,15306542,173599675.2500,3,5.365700,1,-0.611400,0
2025-08-05,sz.002852,11.4500,11.4800,11.3500,11.4300,11.3800,10468989,119299485.4600,3,3.669900,1,0.439400,0
2025-08-06,sz.002852,11.8000,11.9900,11.5800,11.7500,11.4300,24243153,284829180.4100,3,8.498400,1,2.799700,0
2025-08-07,sz.002852,11.7200,12.2800,11.7200,12.2200,11.7500,26081479,313754767.2700,3,9.142800,1,4.000000,0
2025-08-08,sz.002852,12.1400,12.3200,11.9800,12.2100,12.2200,14755040,179285962.2400,3,5.172300,1,-0.081800,0
2025-08-11,sz.002852,12.2300,12.8700,12.1100,12.5300,12.2100,16595094,207279591.7200,3,5.817400,1,2.620800,0
2025-08-12,sz.002852,12.5300,12.6600,12.2700,12.2900,12.5300,12763047,158546222.8000,3,4.474100,1,-1.915400,0
2025-08-13,sz.002852,12.1800,12.2900,12.0100,12.0900,12.2900,14218508,172173094.9900,3,4.984300,1,-1.627300,0
2025-08-14,sz.002852,12.0400,12.1000,11.7900,11.8000,12.0900,11189766,133588673.4900,3,3.922500,1,-2.398700,0
2025-08-15,sz.002852,11.8400,11.9800,11.8100,11.8500,11.8000,9102151,108090897.0700,3,3.190700,1,0.423700,0
2025-08-18,sz.002852,11.9700,12.0200,11.8100,11.8500,11.8500,10839132,129061225.0900,3,3.799600,1,0.000000,0
2025-08-19,sz.002852,11.9300,11.9800,11.8500,11.9000,11.8500,8791616,104808206.7400,3,3.081900,1,0.421900,0
2025-08-20,sz.002852,11.8800,12.1700,11.8200,11.9900,11.9000,10099976,120863118.2600,3,3.540500,1,0.756300,0
2025-08-21,sz.002852,11.9900,12.0300,11.8200,11.8300,11.9900,9712006,115667430.4500,3,3.404500,1,-1.334400,0
2025-08-22,sz.002852,11.8800,11.8800,11.5900,11.7500,11.8300,9945589,116219825.9400,3,3.486400,1,-0.676200,0
2025-08-25,sz.002852,11.7300,11.8200,11.6700,11.8100,11.7500,9518209,111902356.1700,3,3.336600,1,0.510600,0
2025-08-26,sz.002852,11.8200,11.9500,11.7700,11.8700,11.8100,8516099,101073916.4100,3,2.985300,1,0.508000,0
2025-08-27,sz.002852,11.8700,11.9200,11.5900,11.5900,11.8700,9170212,107761930.4500,3,3.214600,1,-2.358900,0
2025-08-28,sz.002852,11.4500,11.5300,10.9600,11.3200,11.4100,10851996,122193506.8900,3,3.804100,1,-0.788800,0
2025-08-29,sz.002852,11.3200,11.5800,11.2800,11.4300,11.3200,7308148,83796481.0500,3,2.561900,1,0.971700,0
2025-09-01,sz.002852,11.4200,11.7100,11.3100,11.4600,11.4300,8415204,96820203.2400,3,2.949900,1,0.262500,0
2025-09-02,sz.002852,11.3600,11.4600,11.0600,11.1800,11.4600,9276290,103632037.8000,3,3.251800,1,-2.443300,0
2025-09-03,sz.002852,11.1800,11.2700,10.8300,10.9300,11.1800,6263680,69252756.3000,3,2.195700,1,-2.236100,0
2025-09-04,sz.002852,10.9000,11.4400,10.8900,11.2200,10.9300,10076115,112751828.7000,3,3.532200,1,2.653200,0
2025-09-05,sz.002852,11.2200,11.2500,11.0100,11.2400,11.2200,6687250,74502056.5000,3,2.344200,1,0.178300,0
2025-09-08,sz.002852,11.2400,11.4900,11.2400,11.4700,11.2400,6828378,77612744.4200,3,2.393700,1,2.046300,0
2025-09-09,sz.002852,11.4000,11.7500,11.4000,11.5100,11.4700,9205900,106554373.2000,3,3.227100,1,0.348700,0
2025-09-10,sz.002852,11.5000,11.5500,11.4100,11.5100,11.5100,4614606,52935960.7100,3,1.617600,1,0.000000,0
2025-09-11,sz.002852,11.4800,11.5800,11.2800,11.5600,11.5100,5277456,60480066.3200,3,1.850000,1,0.434400,0
2025-09-12,sz.002852,11.5400,11.6500,11.4500,11.5900,11.5600,7112589,82291472.6200,3,2.493300,1,0.259500,0
2025-09-15,sz.002852,11.5500,11.6900,11.4200,11.4300,11.5900,5251533,60361218.3400,3,1.840900,1,-1.380500,0
2025-09-16,sz.002852,11.4500,11.4600,11.2400,11.4000,11.4300,5261645,59727093.4200,3,1.844500,1,-0.262500,0
2025-09-17,sz.002852,11.3500,11.4000,11.2300,11.2500,11.4000,4959065,55992821.0800,3,1.738400,1,-1.315800,0
2025-09-18,sz.002852,11.2500,11.3000,10.9400,11.0400,11.2500,7143622,79597417.7100,3,2.504200,1,-1.866700,0
2025-09-19,sz.002852,11.0600,11.0900,10.9000,10.9600,11.0400,5196952,56992780.3000,3,1.821800,1,-0.724600,0
2025-09-22,sz.002852,10.9400,10.9900,10.7600,10.8400,10.9600,4105834,44473902.7500,3,1.439300,1,-1.094900,0
2025-09-23,sz.002852,10.8500,10.8700,10.5200,10.7800,10.8400,5692824,60904673.4000,3,1.995600,1,-0.553500,0
2025-09-24,sz.002852,10.7200,10.9400,10.6900,10.8200,10.7800,4639800,50316226.0000,3,1.626500,1,0.371100,0
2025-09-25,sz.002852,10.8200,10.9500,10.6700,10.6800,10.8200,4797323,51701634.5200,3,1.681700,1,-1.293900,0
2025-09-26,sz.002852,10.7200,11.3700,10.6500,11.1600,10.6800,13013262,145001130.9500,3,4.561800,1,4.494400,0
2025-09-29,sz.002852,11.0600,11.1900,10.8600,11.1800,11.1600,6912511,76319443.0100,3,2.423200,1,0.179200,0
2025-09-30,sz.002852,11.1900,11.2500,11.0200,11.1600,11.1800,4717866,52603242.6400,3,1.653800,1,-0.178900,0
2025-10-09,sz.002852,11.1400,11.1900,10.9200,11.0000,11.1600,7027071,77390076.2800,3,2.463300,1,-1.433700,0
2025-10-10,sz.002852,11.0000,11.7100,10.9300,11.6100,11.0000,18314502,210200546.4200,3,6.420100,1,5.545500,0
2025-10-13,sz.002852,11.4100,11.5500,11.3300,11.5200,11.6100,11152969,127530362.8300,3,3.909600,1,-0.775200,0
2025-10-14,sz.002852,11.5000,11.7400,11.4800,11.6600,11.5200,11067058,128389147.8200,3,3.879500,1,1.215300,0
2025-10-15,sz.002852,11.6600,11.7300,11.5300,11.7000,11.6600,9726051,113155735.7900,3,3.409400,1,0.343100,0
2025-10-16,sz.002852,11.7000,11.7100,11.4400,11.5000,11.7000,7052545,81392722.5000,3,2.472300,1,-1.709400,0
2025-10-17,sz.002852,11.4500,11.6100,11.3800,11.4200,11.5000,6907106,79319724.2800,3,2.421300,1,-0.695700,0
