date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002852,17.8100,18.4500,16.4000,16.7200,28727872,509467164.0400,3,13.922600,-5.961755
2020-12-31,sz.002852,16.7600,18.6000,16.5200,18.2100,24308628,430549042.0000,3,11.780900,8.911483
2021-01-08,sz.002852,17.9300,21.8300,17.9200,18.2900,67086352,1300509806.7300,3,32.512600,0.439319
2021-01-15,sz.002852,18.1800,18.2000,12.8000,13.2800,30274788,455818232.8900,3,14.672200,-27.392017
2021-01-22,sz.002852,12.9500,14.8300,12.9500,13.6300,32138151,447050801.0000,3,15.575200,2.635542
2021-01-29,sz.002852,13.5900,14.1400,12.3200,12.5900,26091554,346709323.2600,3,12.644900,-7.630227
2021-02-05,sz.002852,12.4500,12.6500,11.6600,11.6800,14177505,172611024.0000,3,6.871000,-7.227959
2021-02-10,sz.002852,11.5700,12.7300,11.3300,12.2700,8603197,103149135.1900,3,4.169400,5.051370
2021-02-19,sz.002852,12.3200,14.7400,12.3200,14.6400,16471609,228357332.0000,3,7.982700,19.315403
2021-02-26,sz.002852,14.3100,14.5400,13.5400,13.7100,20009845,281948940.3500,3,9.697500,-6.352459
2021-03-05,sz.002852,13.7500,14.2000,13.5300,13.9300,10486261,145388023.0000,3,5.082100,1.604668
2021-03-12,sz.002852,14.1300,14.4100,12.8500,13.5100,11790827,160010418.0000,3,5.714200,-3.015075
2021-03-19,sz.002852,13.4000,13.8500,13.2300,13.5500,6868752,93393476.0000,3,3.328900,0.296077
2021-03-26,sz.002852,13.5600,14.2700,13.4900,13.6400,10646208,147481900.1100,3,5.159500,0.664207
2021-04-02,sz.002852,13.6500,13.7000,13.0300,13.1500,6801388,90150625.0000,3,3.296200,-3.592375
2021-04-09,sz.002852,13.1400,13.3300,13.0300,13.0500,4133373,54320377.0000,3,2.003100,-0.760456
2021-04-16,sz.002852,13.1000,14.6000,13.0500,14.2700,16329644,226590672.0000,3,7.950900,9.348659
2021-04-23,sz.002852,14.2200,15.9100,14.0900,14.7100,21505906,323641968.4200,3,10.471400,3.083400
2021-04-30,sz.002852,14.5700,15.3000,14.3600,14.9400,14660651,216582600.3300,3,7.138400,1.563600
2021-05-07,sz.002852,14.8700,15.2100,14.4900,15.1000,5793652,86150111.3100,3,2.821000,1.071000
2021-05-14,sz.002852,15.1100,16.5700,14.9300,15.8400,19383136,302483836.2500,3,9.437800,4.900700
2021-05-21,sz.002852,15.5100,16.6500,15.5100,15.9700,15185366,243892253.3500,3,7.393900,0.820700
2021-05-28,sz.002852,16.0600,16.5100,15.1800,15.4700,12788378,202118464.0700,3,6.226700,-2.584300
2021-06-04,sz.002852,15.3000,15.7500,15.0000,15.1700,10443460,160495296.4500,3,5.085000,-1.939200
2021-06-11,sz.002852,15.2100,15.5900,14.5400,14.6400,9305920,140473580.8300,3,4.531100,-3.493700
2021-06-18,sz.002852,14.6100,14.7000,14.0000,14.6700,6335870,91567654.1800,3,3.084900,0.204900
2021-06-25,sz.002852,14.6100,15.9500,14.5100,15.0700,13596791,207980323.3800,3,6.620400,2.726700
2021-07-02,sz.002852,15.0700,15.1700,14.1100,14.2200,9863171,144660271.4900,3,4.802500,-5.640300
2021-07-09,sz.002852,14.1000,14.6000,13.9200,14.1900,7822344,111483645.3700,3,3.808800,-0.211000
2021-07-16,sz.002852,14.2500,14.8800,14.0000,14.0200,11012004,159269264.0600,3,5.361800,-1.198000
2021-07-23,sz.002852,13.9900,14.3200,13.0300,13.2300,17647920,238849619.1100,3,8.592800,-5.634800
2021-07-30,sz.002852,13.2200,13.3600,12.2000,12.9200,10464864,134821045.4900,3,5.095500,-2.343200
2021-08-06,sz.002852,12.8000,13.4700,12.7800,13.0900,9136363,120523267.4400,3,4.448500,1.315800
2021-08-13,sz.002852,13.1700,13.9500,13.0900,13.7400,10623229,144466869.5100,3,5.172500,4.965600
2021-08-20,sz.002852,13.7400,13.7800,12.9900,13.1900,7621089,102680660.1600,3,3.710700,-4.002900
2021-08-27,sz.002852,13.2200,14.2000,12.6400,12.8100,17593127,233428054.2300,3,8.225200,-2.881000
2021-09-03,sz.002852,12.7700,12.9500,12.6900,12.8800,8409379,107867363.5500,3,3.900100,0.546400
2021-09-10,sz.002852,12.8600,13.7600,12.8500,13.5900,13917964,185280973.2300,3,6.454900,5.512400
2021-09-17,sz.002852,13.5900,13.9600,13.2100,13.6800,10866470,147842897.5800,3,5.039600,0.662300
2021-09-24,sz.002852,13.5700,14.1900,13.1700,13.8000,8877300,121623614.1800,3,4.117100,0.877200
2021-09-30,sz.002852,13.8300,14.1900,13.2100,13.7900,13571791,186003926.1800,3,6.294300,-0.072500
2021-10-08,sz.002852,13.9000,14.7700,13.9000,14.6800,7631608,110656482.3600,3,3.539400,6.454000
2021-10-15,sz.002852,14.4600,14.9800,14.2000,14.2100,18597931,271220035.2100,3,8.625200,-3.201600
2021-10-22,sz.002852,14.2100,14.6300,13.7200,13.7200,15557449,219906549.4100,3,7.215200,-3.448300
2021-10-29,sz.002852,13.7200,13.7700,12.6600,12.9300,13890549,182482611.7400,3,6.442100,-5.758000
2021-11-05,sz.002852,12.5300,14.3000,12.4200,13.8600,26812573,367139980.7400,3,12.435100,7.192600
2021-11-12,sz.002852,13.8600,14.0000,13.2400,13.2800,14091630,190348747.4900,3,6.535400,-4.184700
2021-11-19,sz.002852,13.2800,17.3500,13.1800,15.9000,83278171,1333213357.0500,3,38.622500,19.728900
2021-11-26,sz.002852,16.2400,16.9000,15.3900,15.9000,41310359,663360350.9900,3,19.469900,0.000000
2021-12-03,sz.002852,15.7000,16.2900,14.9800,15.1700,22889375,356437906.0600,3,10.925000,-4.591200
2021-12-10,sz.002852,15.1200,15.2200,14.4800,14.9500,19267992,287023789.7800,3,9.196500,-1.450200
2021-12-17,sz.002852,15.1000,15.3500,14.7200,14.8200,14749820,221273247.0700,3,7.040000,-0.869600
2021-12-24,sz.002852,14.7400,16.9500,14.7200,16.3000,38788825,625499436.1700,3,18.513800,9.986500
2021-12-31,sz.002852,16.5500,17.1500,15.7700,16.7500,26871150,445304886.7900,3,12.825400,2.760700
2022-01-07,sz.002852,16.8000,17.0000,15.5800,15.5900,11818335,194504071.9300,3,5.640900,-6.925400
2022-01-14,sz.002852,15.5500,16.2000,15.1500,15.2300,14998146,235367165.1700,3,7.158500,-2.309200
2022-01-21,sz.002852,15.2300,15.6500,14.3300,14.3800,16020417,240153559.8700,3,7.646500,-5.581100
2022-01-28,sz.002852,14.3900,14.4900,12.9600,13.2000,12791548,172746772.0200,3,6.105300,-8.205800
2022-02-11,sz.002852,12.1500,13.5500,12.1500,13.0500,12787190,167224929.8800,3,6.103200,-1.136400
2022-02-18,sz.002852,13.0000,13.5800,12.8400,13.3700,7935094,104811886.0900,3,3.787400,2.452100
2022-02-25,sz.002852,13.3700,13.9600,12.8800,13.0800,10178720,135046908.9100,3,4.858300,-2.169000
2022-03-04,sz.002852,13.1600,14.1400,12.8000,13.6000,14481359,196972764.0000,3,6.912000,3.975500
2022-03-11,sz.002852,13.6800,13.7000,12.1700,13.4600,11558480,150884686.0000,3,5.516900,-1.029400
2022-03-18,sz.002852,13.3700,13.5800,11.8300,12.6500,16466606,207312281.7900,3,7.859300,-6.017800
2022-03-25,sz.002852,12.6500,13.6700,12.6400,13.3300,19459177,257539866.0500,3,9.287900,5.375500
2022-04-01,sz.002852,14.2600,14.6600,12.5000,12.7800,80404354,1088771933.9100,3,38.376800,-4.126000
2022-04-08,sz.002852,12.7700,12.9800,11.9200,12.0300,16796548,209299214.9100,3,8.016900,-5.868500
2022-04-15,sz.002852,11.9900,12.2600,11.3500,11.5400,24198340,284717304.1500,3,11.549800,-4.073200
2022-04-22,sz.002852,11.5500,12.4200,10.7900,10.8800,24724110,289542204.2800,3,11.800600,-5.719200
2022-04-29,sz.002852,11.3900,12.5500,9.6000,10.3600,60344755,682119184.2300,3,28.802300,-4.779400
2022-05-06,sz.002852,10.3600,10.3600,9.9000,9.9900,8010437,81235285.3400,3,3.823400,-3.571400
2022-05-13,sz.002852,9.9900,10.4200,9.9200,10.1800,16110829,164223616.0600,3,7.689700,1.901900
2022-05-20,sz.002852,10.2200,10.8500,10.0500,10.3900,18698155,194085044.3600,3,8.924600,2.062900
2022-05-27,sz.002852,10.3800,10.7400,9.9500,10.1000,21818860,225470548.4200,3,9.529500,-2.791100
