date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.002852,56.7600,160.6000,56.7600,117.2000,53370628,7746461338.0000,3,213.482512,147.780127
2017-04-28,sz.002852,114.5200,121.5100,87.9000,93.6900,47776593,4887621023.0000,3,191.106372,-20.059727
2017-05-31,sz.002852,93.6000,94.6500,73.6500,80.6000,36833287,3235216730.0000,3,147.333148,-13.971608
2017-06-30,sz.002852,80.8500,82.9500,73.5600,76.0000,27106924,2124778098.0000,3,108.427696,-5.707196
2017-07-31,sz.002852,76.1000,79.7900,65.0000,67.4800,22060232,1596531064.0000,3,88.240928,-11.210526
2017-08-31,sz.002852,67.3000,78.0900,65.6200,78.0900,24956675,1744575029.0000,3,99.826700,15.723177
2017-09-29,sz.002852,79.9000,82.7900,73.5600,74.4000,29660395,2318391576.5300,3,118.641580,-4.725317
2017-10-31,sz.002852,75.7800,81.4800,38.8500,39.6500,25955303,1371177002.0800,3,74.007431,-8.921796
2017-11-30,sz.002852,39.2500,40.0000,33.2100,35.1800,32520215,1227408688.2400,3,76.518153,-11.273644
2017-12-29,sz.002852,35.3200,35.7900,31.8000,33.1400,18248518,612327243.7800,3,42.937689,-5.798749
2018-01-31,sz.002852,33.1300,34.7200,31.5100,32.7800,25856759,857788677.0500,3,60.839433,-1.086301
2018-02-28,sz.002852,32.4000,32.5800,26.0300,28.0400,13421378,379154502.7400,3,31.579700,-14.460037
2018-03-30,sz.002852,27.8000,32.3800,26.9100,30.6900,41815080,1237158583.2600,3,64.189158,9.450785
2018-04-27,sz.002852,30.8800,32.9900,26.8500,28.6000,29457537,880554346.5100,3,39.933936,-6.810036
2018-05-31,sz.002852,29.1500,35.9900,27.7700,35.2200,69426120,2219032956.3100,3,94.117111,23.146853
2018-06-29,sz.002852,34.1500,35.3100,14.0800,15.3700,78997464,1712092215.3300,3,75.742720,-25.288539
2018-07-31,sz.002852,15.3700,16.3300,14.3100,15.2800,52898159,816955425.5600,3,42.182987,-0.585556
2018-08-31,sz.002852,15.2800,15.5200,12.7700,13.0100,40705827,562284836.2600,3,32.460361,-14.856021
2018-09-28,sz.002852,13.0600,14.2600,12.0500,13.2000,32945210,431321906.4600,3,26.271753,1.460415
2018-10-31,sz.002852,12.9100,12.9100,10.9200,11.7800,30645248,360509037.4200,3,24.437676,-10.757576
2018-11-30,sz.002852,11.8300,13.2500,11.7800,12.2900,49591006,618059289.2900,3,39.545738,4.329372
2018-12-28,sz.002852,12.5000,12.9800,12.0900,12.2100,27559363,345205383.5700,3,21.976875,-0.650936
2019-01-31,sz.002852,12.2300,13.6500,11.8200,12.6300,36802103,474405276.6600,3,29.347385,3.439803
2019-02-28,sz.002852,12.7300,15.0900,12.6900,14.5800,47876981,673359675.0600,3,38.178910,15.439430
2019-03-29,sz.002852,14.6500,17.3900,14.3000,16.0900,98764579,1538592451.5300,3,78.758599,10.356653
2019-04-30,sz.002852,16.3000,18.0900,14.0400,14.2900,68610076,1111478641.0900,3,54.998284,-11.187073
2019-05-31,sz.002852,14.0000,16.3500,13.8500,15.3300,49109888,746879170.1300,3,39.366806,10.202910
2019-06-28,sz.002852,15.3300,15.9700,13.9600,14.0300,44270510,664964945.0700,3,35.487529,-8.480104
2019-07-31,sz.002852,14.2400,15.9700,13.4800,13.9200,55637260,819666239.6500,3,44.599000,-0.784034
2019-08-30,sz.002852,13.8900,14.0000,12.5500,13.1700,33757875,447921511.9800,3,27.089000,-5.387931
2019-09-30,sz.002852,13.2100,13.9600,12.9900,13.3300,30350352,413041658.4700,3,24.354800,1.214882
2019-10-31,sz.002852,13.3100,13.8300,12.5900,12.6300,22743894,301726197.9000,3,18.251000,-5.251313
2019-11-29,sz.002852,12.6100,15.0100,12.5700,12.8600,41289028,555084494.4300,3,33.132600,1.821061
2019-12-31,sz.002852,12.8600,13.4900,12.8600,13.4800,15926143,210927573.8000,3,12.780200,4.821151
2020-01-23,sz.002852,13.5100,13.9200,12.6300,12.8000,18391752,248734523.2200,3,14.758400,-5.044510
2020-02-28,sz.002852,11.5200,13.7800,10.8200,12.6100,41389277,517974586.8200,3,33.213200,-1.484375
2020-03-31,sz.002852,12.5100,15.2000,11.0200,14.8000,80862694,1064369726.2900,3,43.519300,17.367169
2020-04-30,sz.002852,14.5100,15.5400,13.1300,13.5700,139136479,1990105012.8900,3,67.427000,-8.310811
2020-05-29,sz.002852,13.4100,16.6300,13.3800,15.9900,151442987,2333511309.8600,3,73.390600,17.833456
2020-06-30,sz.002852,15.8000,16.7600,13.9700,14.4200,94761834,1449501475.9400,3,45.922400,-9.279705
2020-07-31,sz.002852,14.4100,24.6600,14.3100,21.6000,311222017,6350461324.7900,3,150.821200,49.791956
2020-08-31,sz.002852,21.8200,25.5200,20.0100,22.4600,214141758,4785885661.9000,3,103.780800,3.981481
2020-09-30,sz.002852,22.3300,22.4500,17.2300,17.4000,89316399,1761009570.3600,3,43.286200,-22.528940
2020-10-30,sz.002852,17.6900,18.7200,15.7700,15.7700,43182549,755910233.3400,3,20.927800,-9.367816
2020-11-30,sz.002852,15.6600,18.4500,15.4400,17.3300,97318837,1650124024.9200,3,47.164200,9.892200
2020-12-31,sz.002852,17.1800,18.6600,16.0000,18.2100,114626089,2014048974.5900,3,55.552000,5.077900
2021-01-29,sz.002852,17.9300,21.8300,12.3200,12.5900,155590845,2550088167.7100,3,75.404900,-30.862164
2021-02-26,sz.002852,12.4500,14.7400,11.3300,13.7100,59262156,786066434.7300,3,28.720600,8.895949
2021-03-31,sz.002852,13.7500,14.4100,12.8500,13.1400,44346585,606841623.8200,3,21.492000,-4.157549
2021-04-30,sz.002852,13.2000,15.9100,13.0300,14.9400,58876425,850718448.4300,3,28.636000,13.698600
2021-05-31,sz.002852,14.8700,16.6500,14.4900,15.3600,54717781,858620659.4600,3,26.642500,3.391400
2021-06-30,sz.002852,15.3100,15.9500,14.0000,14.5100,44769335,674995261.1500,3,21.798500,-5.533900
2021-07-30,sz.002852,14.5000,14.8800,12.2000,12.9200,50155760,690629444.7300,3,24.421200,-10.958000
