date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600711,7.9500,8.4800,7.4300,7.6700,871372163,6949844848.0000,3,73.273411,-2.168367
2016-01-29,sh.600711,7.6700,7.7000,5.2900,5.6000,502817036,3245631976.0000,3,37.396272,-26.988266
2016-02-29,sh.600711,5.6000,6.8500,5.3500,6.0400,544331282,3466699096.0000,3,37.366212,7.857143
2016-03-31,sh.600711,6.0400,7.4600,6.0400,7.1300,291826632,2037059467.0000,3,20.032756,18.046358
2016-04-29,sh.600711,7.1000,7.5000,6.4100,6.5300,701128329,4922414676.0000,3,48.129715,-8.415147
2016-05-31,sh.600711,6.5900,6.7800,5.7800,6.0500,277075925,1709967560.0000,3,19.020178,-7.036624
2016-06-30,sh.600711,6.0600,7.8800,5.9200,7.4000,1184767217,8357855964.0000,3,81.329632,22.314050
2016-07-29,sh.600711,7.4400,9.2700,7.3800,7.5200,1702418045,14212306120.0000,3,116.864335,1.621622
2016-08-31,sh.600711,7.5900,8.5500,7.3900,7.9400,877269220,6961688608.0000,3,60.221098,5.585106
2016-09-30,sh.600711,7.9300,8.5200,7.1700,7.2300,556189690,4393400938.0000,3,38.180245,-8.942065
2016-10-31,sh.600711,7.2100,7.6900,7.1100,7.5700,326237188,2427038064.0000,3,22.394906,4.702628
2016-11-30,sh.600711,7.5700,8.7000,7.4800,7.5300,1148569017,9164642340.0000,3,78.844767,-0.528402
2016-12-30,sh.600711,7.5500,7.5900,6.8500,7.0200,181129449,1318345776.0000,3,12.433828,-6.772908
2017-01-26,sh.600711,7.0200,7.5900,6.1200,6.7600,205638384,1408261588.0000,3,14.116270,-3.703704
2017-02-28,sh.600711,6.8000,8.0200,6.6200,7.8300,817527594,6043819498.0000,3,56.120069,15.828402
2017-03-31,sh.600711,7.7200,7.8500,6.9000,7.0200,649741104,4806858320.0000,3,44.602183,-10.344828
2017-04-28,sh.600711,7.2600,7.6000,6.6600,6.9400,370325954,2672830723.0000,3,25.421427,-1.139601
2017-05-31,sh.600711,6.8900,6.9900,5.9500,6.1600,202088685,1302713830.0000,3,13.872597,-10.963110
2017-06-30,sh.600711,6.1800,6.7200,5.9800,6.6400,342086769,2199686706.0000,3,23.111385,7.792208
2017-07-31,sh.600711,6.7000,8.1000,6.5800,8.0100,1276801163,9511995665.0000,3,85.287679,20.632530
2017-08-31,sh.600711,8.0000,8.5500,7.2700,8.1200,1526656892,12054438008.0000,3,101.977525,1.373283
2017-09-29,sh.600711,8.1300,10.6800,8.0900,10.5700,3096808932,29832629710.0000,3,206.860436,30.172414
2017-10-31,sh.600711,10.8000,10.8000,8.3200,8.5900,992847318,9430251335.0000,3,66.320149,-18.732261
2017-11-30,sh.600711,8.7100,8.8400,7.5600,8.5300,964732147,7983903839.0000,3,64.442114,-0.698487
2017-12-29,sh.600711,8.4900,8.8200,7.7800,8.4900,669720334,5537108544.0000,3,44.735934,-0.468933
2018-01-31,sh.600711,8.6500,9.9600,8.6100,9.7200,1287882332,11949192462.0000,3,86.027878,14.487633
2018-02-28,sh.600711,9.7600,9.8200,8.0100,8.6500,242337214,2152582201.0000,3,16.187600,-11.008230
2018-03-30,sh.600711,8.6500,8.6500,8.6500,8.6500,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600711,8.6500,11.1800,8.6500,9.5000,1389908356,14115141598.0000,3,92.843006,9.826590
2018-05-31,sh.600711,9.6500,12.1000,8.7300,10.8000,1895383182,20290230453.0000,3,126.607679,14.664247
2018-06-29,sh.600711,10.9500,11.4700,7.9700,9.0300,1336567378,12811641848.0000,3,89.279939,-16.388889
2018-07-31,sh.600711,9.0000,9.9900,8.0700,8.9200,862747840,8065284308.0000,3,57.629773,-1.218162
2018-08-31,sh.600711,8.9700,9.1000,7.0500,7.1600,921439958,7074910621.0000,3,61.550285,-19.730942
2018-09-28,sh.600711,7.3000,7.3800,6.4800,6.8800,705288050,4925838876.0000,3,47.111784,-3.910615
2018-10-31,sh.600711,6.7000,6.8200,4.4400,5.0700,1146597068,5876513777.0000,3,76.590314,-26.308140
2018-11-30,sh.600711,5.0500,5.7500,4.8500,5.2300,1511431500,8101732684.0000,3,100.960501,3.155819
2018-12-28,sh.600711,5.3300,5.6600,4.5500,4.5700,763296332,3945694368.0000,3,50.986617,-12.619503
2019-01-31,sh.600711,4.6000,5.3700,4.5000,4.6900,956124750,4754849438.0000,3,63.867157,2.625821
2019-02-28,sh.600711,4.7300,6.4400,4.7000,5.9800,1268797608,7135247410.0000,3,84.753058,27.505330
