date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600531,11.7500,14.5800,11.4700,12.6800,314558071,4074180376.0000,3,106.539287,4.880066
2015-12-31,sh.600531,12.6000,17.6000,12.5700,16.5200,414725723,6573518624.0000,3,140.465583,30.283912
2016-01-29,sh.600531,16.4700,16.4700,10.5500,13.6400,233166971,3016753344.0000,3,78.972518,-17.433414
2016-02-29,sh.600531,13.3100,24.6000,12.7800,18.0200,531755051,11175548396.0000,3,180.102846,32.111437
2016-03-31,sh.600531,18.0300,24.3500,7.6800,9.9500,2443498321,30455543170.0000,3,408.909007,65.794585
2016-04-29,sh.600531,9.9500,10.2200,8.3500,8.4700,1151181640,10824911692.0000,3,129.966538,-14.874372
2016-05-31,sh.600531,8.6800,8.7800,6.7000,7.4000,636816319,4937578256.0000,3,71.895529,-12.632822
2016-06-30,sh.600531,7.4500,8.9800,7.3700,8.3500,1059406832,8701671552.0000,3,119.605312,12.837838
2016-07-29,sh.600531,8.4300,12.1800,8.4200,10.3700,2059936319,22030678056.0000,3,232.563467,24.191617
2016-08-31,sh.600531,10.5700,10.7400,9.4000,9.5000,683503037,6830841206.0000,3,77.166383,-8.389585
2016-09-30,sh.600531,9.4600,10.4000,8.9000,9.0700,499836037,4852062684.0000,3,56.430677,-4.526316
2016-10-31,sh.600531,8.6500,9.4000,8.6000,9.2500,300783886,2729152464.0000,3,33.958012,1.984564
2016-11-30,sh.600531,9.2500,10.7100,9.1100,9.7400,1253052463,12468076472.0000,3,141.467589,5.297297
2016-12-30,sh.600531,9.6500,9.8500,8.2700,8.5800,322333331,2915434832.0000,3,36.390910,-11.909651
2017-01-26,sh.600531,8.5500,8.7900,7.5000,8.7200,174626357,1477635040.0000,3,19.715032,1.631702
2017-02-28,sh.600531,9.0000,9.1900,8.5900,8.8200,304227954,2690821988.0000,3,34.346842,1.146789
2017-03-31,sh.600531,8.7900,8.9800,7.8800,7.9400,223146187,1876819136.0000,3,25.192842,-9.977324
2017-04-28,sh.600531,7.9400,8.5300,7.1900,7.5300,190955740,1546728972.0000,3,21.558593,-5.163728
2017-05-31,sh.600531,7.5000,7.6100,7.0000,7.1700,111600206,814424051.0000,3,12.599482,-4.780876
2017-06-30,sh.600531,7.1500,7.5000,6.9500,7.3600,144820278,1054030900.0000,3,16.349974,3.342575
2017-07-31,sh.600531,7.3300,8.6000,7.1900,8.5100,513575747,4092809408.0000,3,57.981868,15.625000
2017-08-31,sh.600531,8.5500,9.4700,7.8100,8.1600,914756554,7808384878.0000,3,103.274530,-4.112808
2017-09-29,sh.600531,8.1500,8.9600,8.0100,8.2300,570384358,4835729286.0000,3,64.395468,0.857843
2017-10-31,sh.600531,8.3300,8.3700,7.1800,7.2900,132079276,1036444282.0000,3,14.911536,-11.421628
2017-11-30,sh.600531,7.3600,7.4300,6.7000,6.9600,130748854,928059023.0000,3,14.761333,-4.526749
2017-12-29,sh.600531,6.9600,7.1400,6.0100,6.4800,162471644,1057819122.0000,3,16.080123,-6.896552
2018-01-31,sh.600531,6.5200,7.2300,6.2200,7.0500,430355815,2906268106.0000,3,39.473398,8.796296
2018-02-28,sh.600531,7.0100,7.7400,6.2200,6.6800,539644135,3771315560.0000,3,49.497500,-5.248227
2018-03-30,sh.600531,6.5900,7.0000,6.3000,6.6600,510058011,3415872863.0000,3,46.783899,-0.299401
2018-04-27,sh.600531,6.6400,7.2500,6.0600,6.1300,476872803,3222422573.0000,3,43.740062,-7.957958
2018-05-31,sh.600531,6.0900,6.7500,6.0300,6.1500,248477021,1555514776.0000,3,23.909662,0.326264
2018-06-29,sh.600531,6.1300,6.3600,4.6500,4.9400,199019752,1104322916.0000,3,18.254629,-18.633303
2018-07-31,sh.600531,4.9400,4.9600,4.1800,4.6300,217573058,995396074.0000,3,19.956389,-6.275304
2018-08-31,sh.600531,4.6600,4.6600,4.2000,4.2500,141279650,620814301.0000,3,12.958551,-8.207343
2018-09-28,sh.600531,4.2500,4.2600,3.9700,4.0400,91037322,374554598.0000,3,8.350189,-4.941176
2018-10-31,sh.600531,4.0400,4.1500,3.4100,3.7500,206518521,785570048.0000,3,18.942437,-7.178218
2018-11-30,sh.600531,3.7100,4.2500,3.6900,3.7900,277041052,1092105570.0000,3,25.410954,1.066667
2018-12-28,sh.600531,3.8300,4.0200,3.4200,3.4900,164323618,619633132.0000,3,15.072206,-7.915567
2019-01-31,sh.600531,3.5000,4.0200,3.4300,3.5200,302859968,1124334380.0000,3,27.779135,0.859599
2019-02-28,sh.600531,3.5400,5.6800,3.5400,5.2900,540660724,2495247974.0000,3,49.590862,50.284091
2019-03-29,sh.600531,5.3900,6.4200,4.7900,5.0500,718880041,3937127526.0000,3,65.937620,-4.536862
2019-04-30,sh.600531,5.1300,5.3500,4.3500,4.4800,495675609,2488783214.0000,3,45.464706,-11.287129
2019-05-31,sh.600531,4.4400,5.1400,4.1000,4.8700,654671280,3083153668.0000,3,60.048219,8.705357
2019-06-28,sh.600531,4.9400,6.2800,4.4700,5.0100,1837298897,10285884671.0000,3,168.522019,3.587913
2019-07-31,sh.600531,4.9500,5.4600,4.5300,4.8800,704242204,3493022122.0000,3,64.595000,-2.594810
2019-08-30,sh.600531,4.7100,5.4800,4.6600,5.2500,983554299,5045600376.0000,3,90.214600,7.581967
2019-09-30,sh.600531,5.2500,5.6000,4.6000,4.6900,625119454,3262818542.0000,3,57.337700,-10.666667
2019-10-31,sh.600531,4.7000,4.8500,4.3400,4.4400,157282123,728372842.0000,3,14.426300,-5.330490
2019-11-29,sh.600531,4.5100,4.5100,4.1200,4.2500,190976164,825274090.0000,3,17.516800,-4.279279
2019-12-31,sh.600531,4.2600,4.7600,4.1900,4.6900,356328064,1602479026.0000,3,32.683300,10.352941
2020-01-23,sh.600531,4.6900,5.1300,4.3800,4.4300,413445992,1990455461.0000,3,37.922300,-5.543710
2020-02-28,sh.600531,3.9900,4.8300,3.8800,4.1600,557232374,2456126831.0000,3,51.110900,-6.094808
2020-03-31,sh.600531,4.1300,4.5500,3.6700,3.9500,466753211,1929911249.0000,3,42.811900,-5.048077
2020-04-30,sh.600531,3.9000,4.2400,3.7600,3.8600,332222144,1336995996.0000,3,30.472600,-2.278481
2020-05-29,sh.600531,3.8000,4.0900,3.7700,3.9500,189820433,743623185.0000,3,17.410900,2.331606
2020-06-30,sh.600531,4.0100,4.1000,3.8500,3.9200,179674485,712530531.0000,3,16.480000,-0.759494
2020-07-31,sh.600531,3.9500,7.2700,3.9300,7.2700,2086600319,12142026402.9000,3,191.388700,88.077430
2020-08-31,sh.600531,7.1000,7.4200,5.2600,5.5700,2036680268,12978315899.8500,3,186.809800,-23.383769
2020-09-30,sh.600531,5.6300,5.7700,4.6200,4.7000,527475848,2697466863.9200,3,48.381600,-15.619390
2020-10-30,sh.600531,4.7500,5.2500,4.5400,4.7600,328753902,1612372463.9700,3,30.154300,1.276596
2020-11-30,sh.600531,4.8000,6.3400,4.8000,5.9700,1271722112,7188231084.2300,3,116.645600,25.420168
2020-12-31,sh.600531,5.8300,6.3000,5.0900,5.9100,1184496393,6813109813.5900,3,108.645100,-1.005025
2021-01-29,sh.600531,6.0500,6.2100,4.9700,5.6700,854295475,4696633934.0100,3,78.358200,-4.060914
2021-02-26,sh.600531,6.2400,7.2300,5.0700,6.1800,1292597215,7950635101.7400,3,118.560300,8.994709
2021-03-31,sh.600531,6.1700,6.3500,5.5100,5.6700,1033730984,6193052191.1000,3,94.816700,-8.252427
2021-04-30,sh.600531,5.6800,6.0900,5.4900,5.5500,517450959,3013401205.5500,3,47.461800,-2.116400
2021-05-31,sh.600531,5.6700,6.4400,5.6500,5.9300,733307799,4421596801.0300,3,67.261000,6.846800
2021-06-30,sh.600531,5.9400,6.0100,5.0900,5.2800,331648504,1844006207.4300,3,30.419500,-9.530200
2021-07-30,sh.600531,5.2700,6.0500,5.1600,5.8500,637152752,3577105348.6100,3,58.441300,10.795500
2021-08-31,sh.600531,5.8400,6.9100,5.4200,6.8900,1188000140,7250523557.4300,3,108.966600,17.777800
2021-09-30,sh.600531,6.8800,7.4700,5.5800,5.6600,1186004232,8005327463.2600,3,108.783500,-17.852000
2021-10-29,sh.600531,5.7200,6.3200,5.3200,5.3900,459602644,2698977128.4500,3,42.156100,-4.770300
2021-11-30,sh.600531,5.3800,5.6700,5.1600,5.5300,375960605,2028318842.2900,3,34.484000,2.597400
2021-12-31,sh.600531,5.5400,6.2600,5.4000,6.0300,530024981,3056391905.7700,3,48.615600,9.041600
2022-01-28,sh.600531,6.0000,6.1600,5.2100,5.3700,312570965,1835266268.0500,3,28.669900,-10.945300
2022-02-28,sh.600531,5.4400,6.1700,5.4200,5.9700,334758053,1963871616.9500,3,30.704900,11.173200
2022-03-31,sh.600531,5.9700,6.2100,4.8800,5.4300,568975235,3241346295.1900,3,52.188000,-9.045200
2022-04-29,sh.600531,5.4000,5.9200,4.3300,4.7000,355138103,1889637666.0000,3,32.574100,-13.443800
2022-05-31,sh.600531,4.6900,5.1200,4.4500,5.0300,250395386,1194526163.8500,3,22.966800,7.021300
2022-06-30,sh.600531,5.0000,5.5100,4.9800,5.2700,331549139,1740982228.2400,3,30.410600,6.975000
2022-07-29,sh.600531,5.2700,5.4200,4.9800,5.3700,220944048,1153179259.4700,3,20.265500,1.897500
2022-08-31,sh.600531,5.3700,5.6900,5.0600,5.5300,323398591,1759651489.4500,3,29.663000,2.979500
2022-09-30,sh.600531,5.5000,6.0500,4.9600,5.2200,808768941,4519241562.9100,3,74.182300,-5.605800
2022-10-31,sh.600531,5.3400,5.3500,4.8100,4.8500,277873844,1431866873.7500,3,25.487200,-7.088100
2022-11-30,sh.600531,4.8600,5.8500,4.8300,5.5400,412815228,2260707983.5200,3,37.864700,14.226800
2022-12-30,sh.600531,5.6500,5.7400,5.1100,5.2100,275984946,1511083711.8200,3,25.313900,-5.956700
2023-01-31,sh.600531,5.2100,5.8500,5.1700,5.7700,208417296,1144192698.1500,3,19.116700,10.748600
2023-02-28,sh.600531,5.7700,6.1100,5.5900,5.8800,311800524,1830395218.0700,3,28.599100,1.906400
2023-03-31,sh.600531,5.8800,6.1700,5.6600,6.1500,504926195,2969624083.1300,3,46.313300,4.591800
2023-04-28,sh.600531,6.1000,6.6600,5.7700,6.3800,813534175,5081989603.5900,3,74.619500,3.739800
2023-05-31,sh.600531,6.5500,6.7800,5.9500,6.1300,362259953,2283064375.7000,3,33.227500,-3.918500
2023-06-30,sh.600531,6.1500,6.3900,5.9800,6.3000,271991698,1693791841.7100,3,24.947700,4.818500
2023-07-31,sh.600531,6.2900,7.1100,6.2700,6.9500,470815179,3101015687.0700,3,43.184400,10.317500
2023-08-31,sh.600531,6.9900,8.3700,6.7800,7.1600,1545281684,11641709491.7200,3,141.737700,3.021600
2023-09-28,sh.600531,7.2000,7.4900,6.5100,6.5700,462418745,3233985415.4300,3,42.414400,-8.240200
2023-10-31,sh.600531,6.5200,6.5800,5.9100,6.1700,268684316,1683686178.7700,3,24.644300,-6.088300
2023-11-30,sh.600531,6.1900,6.4300,6.0400,6.2000,407242553,2535008213.2800,3,37.353200,0.486200
2023-12-29,sh.600531,6.2000,6.4400,5.7100,6.0500,339248584,2039773163.2100,3,31.116800,-2.419400
2024-01-31,sh.600531,6.0500,6.2400,5.1900,5.3400,345086321,2013555560.5500,3,31.652600,-11.735500
2024-02-29,sh.600531,5.3000,5.7400,4.3700,5.5400,370973763,1949636865.9800,3,34.026700,3.745300
2024-03-29,sh.600531,5.5500,6.6800,5.5000,6.6500,817824182,5064317394.6400,3,75.013000,20.036100
2024-04-30,sh.600531,6.6700,7.8100,6.1600,6.6000,1559808907,10854608906.9100,3,143.069900,-0.751900
2024-05-31,sh.600531,6.6100,8.0700,6.5100,7.3000,1626015691,11954005948.3500,3,149.142500,10.606100
2024-06-28,sh.600531,7.1700,7.6500,6.1900,6.4400,968627064,6714560277.7400,3,88.845200,-11.780800
2024-07-31,sh.600531,6.4800,6.8700,5.5000,5.9200,757699867,4822297544.5000,3,69.498600,-5.739900
2024-08-30,sh.600531,5.9900,6.0100,5.3000,5.6400,424223967,2374078188.1000,3,38.911200,-4.729700
2024-09-30,sh.600531,5.7500,7.0800,5.3200,7.0400,511810225,3057057968.7100,3,46.944700,24.822700
2024-10-31,sh.600531,7.7400,7.7400,6.6600,6.9400,790315823,5640736725.3400,3,72.489900,-1.420500
2024-11-29,sh.600531,6.9100,7.6600,6.5100,6.7500,725444378,5164909169.2700,3,66.539800,-2.737800
2024-12-31,sh.600531,6.7600,7.1600,6.4200,6.4200,390571556,2675598906.7100,3,35.824400,-4.888900
2025-01-27,sh.600531,6.4300,6.7300,6.1900,6.6200,313469739,2036912914.0600,3,28.752200,3.115300
2025-02-28,sh.600531,6.7400,6.9600,6.4100,6.4400,332743273,2232870883.5800,3,30.519900,-2.719000
2025-03-31,sh.600531,6.4400,8.0600,6.4200,7.3000,1106430396,8301701614.3200,3,101.484900,13.354000
2025-04-30,sh.600531,7.3100,7.4200,5.5100,6.8800,835713088,5553510591.5000,3,76.652900,-5.753400
2025-05-30,sh.600531,6.9600,7.3800,6.8800,6.9500,554160599,3907497929.3400,3,50.828500,1.017400
2025-06-30,sh.600531,7.0700,8.0400,7.0300,7.7400,840754684,6369747723.0500,3,77.115500,11.366900
2025-07-31,sh.600531,7.7500,8.5800,7.7000,8.1400,957433286,7826707270.5000,3,87.816800,8.122900
2025-08-29,sh.600531,8.1500,9.3100,8.1500,9.0100,890288299,7755683455.1900,3,81.658500,10.688000
2025-09-30,sh.600531,9.1700,13.2900,9.0200,12.9700,2283247012,25114600048.7000,3,209.422400,43.951200
2025-10-31,sh.600531,13.5100,15.8200,11.5300,12.2300,1569363933,21191048074.0100,3,143.937000,-5.705500
