date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600531,5.6500,5.7500,5.1600,5.2400,161157138,886901171.3500,3,14.781800,-8.551483
2020-12-18,sh.600531,5.2000,5.7500,5.0900,5.6600,189766065,1031419641.4400,3,17.405800,8.015267
2020-12-25,sh.600531,5.7500,5.9500,5.4000,5.9000,256649841,1462752337.4400,3,23.540600,4.240283
2020-12-31,sh.600531,6.0000,6.3000,5.8300,5.9100,294993584,1785191968.0000,3,27.057500,0.169492
2021-01-08,sh.600531,6.0500,6.2100,5.4300,5.5100,292068517,1711546172.7200,3,26.789300,-6.768190
2021-01-15,sh.600531,5.3000,5.3000,4.9700,5.0800,159145392,816138458.6800,3,14.597300,-7.803993
2021-01-22,sh.600531,5.0400,5.4000,4.9900,5.1400,148408275,769365111.0000,3,13.612400,1.181102
2021-01-29,sh.600531,5.1400,6.0300,5.0200,5.6700,254673291,1399584175.4700,3,23.359200,10.311284
2021-02-05,sh.600531,6.2400,6.2400,5.0700,5.1100,406074123,2328745170.0000,3,37.246100,-9.876543
2021-02-10,sh.600531,5.1700,5.4200,5.1000,5.4200,99142850,525610757.1800,3,9.093700,6.066536
2021-02-19,sh.600531,5.6600,6.0300,5.6100,5.9900,160359627,930440976.0000,3,14.708600,10.516605
2021-02-26,sh.600531,6.1200,7.2300,6.1000,6.1800,627020615,4165838187.1800,3,57.511900,3.171953
2021-03-05,sh.600531,6.1700,6.3500,5.7700,5.8900,344597762,2099896288.0000,3,31.607500,-4.692557
2021-03-12,sh.600531,6.0500,6.1400,5.5100,5.9600,237047977,1398098304.0000,3,21.742700,1.188455
2021-03-19,sh.600531,5.9600,6.2900,5.8100,5.9300,244930805,1492998515.0000,3,22.465700,-0.503356
2021-03-26,sh.600531,5.9200,6.1400,5.5900,5.7400,156283603,912372210.2200,3,14.334800,-3.204047
2021-04-02,sh.600531,5.7300,5.8100,5.5500,5.7500,95958391,545760846.0000,3,8.801500,0.174216
