date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002083,6.7500,7.5500,6.6000,7.4200,646458060,4626729048.0000,3,76.528607,7.070707
2015-12-31,sz.002083,7.4700,8.3400,7.1000,8.0000,806225790,6320233752.0000,3,95.416126,7.816712
2016-01-29,sz.002083,7.9900,7.9900,5.5300,5.8000,304986949,2048522680.0000,3,35.665154,-27.500000
2016-02-29,sz.002083,5.8100,6.2900,5.4600,5.5700,159643940,961142520.0000,3,18.668752,-3.965517
2016-03-31,sz.002083,5.6100,6.3800,5.5500,6.3100,228516683,1393845920.0000,3,26.722726,13.285458
2016-04-29,sz.002083,6.2500,6.7500,6.0900,6.4000,224614872,1452648988.0000,3,26.266448,1.426307
2016-05-31,sz.002083,6.1600,6.3700,5.6600,6.0900,146201629,872680266.0000,3,17.096809,-1.774194
2016-06-30,sz.002083,6.0900,6.4400,5.6300,6.3000,207583872,1251338696.0000,3,24.270879,3.448276
2016-07-29,sz.002083,6.2600,6.5300,6.1100,6.2300,216692009,1372478108.0000,3,25.311697,-1.111111
2016-08-31,sz.002083,6.2000,6.6400,6.1100,6.6200,200445550,1283506140.0000,3,23.413955,6.260032
2016-09-30,sz.002083,6.6100,6.7200,6.3300,6.4500,167692020,1097128614.0000,3,19.588030,-2.567976
2016-10-31,sz.002083,6.5800,7.2200,6.5100,6.9700,194990822,1343056528.0000,3,22.776791,8.062016
2016-11-30,sz.002083,6.9900,7.7100,6.9400,7.4400,290979441,2149679132.0000,3,33.989179,6.743185
2016-12-30,sz.002083,7.4600,7.4700,7.0100,7.0700,148829407,1076273524.0000,3,17.384697,-4.973118
2017-01-26,sz.002083,7.0800,7.2800,6.5100,6.8300,88079941,613344951.0000,3,10.288579,-3.394625
2017-02-28,sz.002083,6.8100,7.2600,6.7100,7.2400,83344611,587226816.0000,3,9.735447,6.002928
2017-03-31,sz.002083,7.2400,7.3000,6.9100,6.9500,123857532,889092150.0000,3,14.467743,-4.005525
2017-04-28,sz.002083,6.9600,7.2700,6.6600,7.2000,126824991,891912437.0000,3,14.814371,3.597122
2017-05-31,sz.002083,7.1700,7.7000,6.7700,7.4400,190248347,1374698918.0000,3,22.222825,3.333333
2017-06-30,sz.002083,7.3900,7.8200,7.2200,7.6400,278095371,2092014729.0000,3,32.472596,5.419240
2017-07-31,sz.002083,7.6600,8.0500,7.1300,7.9200,218619003,1674618235.0000,3,25.268727,3.664921
2017-08-31,sz.002083,7.9000,8.1100,7.4100,7.8400,232262751,1802942915.0000,3,26.845717,-1.010101
2017-09-29,sz.002083,7.8500,7.8500,7.1200,7.2900,128085176,961253773.2900,3,14.804519,-7.015306
2017-10-31,sz.002083,7.3300,7.5000,6.8900,6.9900,73168104,527969648.9700,3,8.457018,-2.798128
2017-11-30,sz.002083,6.9900,7.0200,6.2900,6.5400,140673360,937336218.6900,3,16.259504,-6.437768
2017-12-29,sz.002083,6.5500,6.8200,6.4200,6.6800,93172749,619167511.8700,3,10.769223,2.140673
2018-01-31,sz.002083,6.7000,6.9000,6.3400,6.4100,102376557,683674886.3300,3,11.833030,-4.041916
2018-02-28,sz.002083,6.4100,6.4500,5.5600,5.9500,110404980,651179151.0700,3,12.746200,-7.176287
2018-03-30,sz.002083,5.9200,6.1500,5.4200,5.6100,85802926,501089960.8400,3,9.917393,-5.714286
2018-04-27,sz.002083,5.6400,5.7400,5.0700,5.3100,72374332,394298136.6200,3,8.355649,-5.347594
2018-05-31,sz.002083,5.2900,5.6800,5.2400,5.4600,54237024,298724078.2700,3,6.548478,2.824859
2018-06-29,sz.002083,5.4500,5.7400,4.9500,5.6100,145949140,792907020.1900,3,16.849893,8.541271
2018-07-31,sz.002083,5.5100,5.9500,5.2100,5.3700,229998584,1269598380.0400,3,26.553439,-4.278075
2018-08-31,sz.002083,5.3900,5.5900,5.0500,5.4300,74215896,392637240.2900,3,8.579102,1.117318
2018-09-28,sz.002083,5.3800,5.6400,5.1500,5.3400,51283182,275372347.8000,3,5.928160,-1.657459
2018-10-31,sz.002083,5.2700,5.2900,4.9000,5.1400,34435559,176316588.0700,3,3.980632,-3.745318
2018-11-30,sz.002083,5.1400,5.4300,5.0300,5.1000,66862604,348666826.6500,3,7.729087,-0.778210
2018-12-28,sz.002083,5.1700,5.2200,4.8100,4.9300,38962346,195895467.9600,3,4.503913,-3.333333
2019-01-31,sz.002083,4.9500,5.3400,4.8300,5.1800,64959023,334020291.5000,3,7.509040,5.070994
2019-02-28,sz.002083,5.1500,5.7800,5.1100,5.5800,67294798,365203479.0800,3,7.779047,7.722008
2019-03-29,sz.002083,5.6100,7.1600,5.5300,6.2600,396785304,2546759429.5700,3,45.867017,12.186380
2019-04-30,sz.002083,6.2000,6.4800,5.5800,5.7400,308932959,1913035748.5300,3,35.620124,-8.306709
2019-05-31,sz.002083,5.6300,5.9900,5.3400,5.4900,115279953,647664583.7900,3,13.291836,-2.616408
2019-06-28,sz.002083,5.4700,5.7300,5.3900,5.6500,65092560,364200354.6400,3,7.505205,2.914390
2019-07-31,sz.002083,5.7100,5.8900,5.4600,5.6900,70885542,403359886.5900,3,8.173200,0.707965
2019-08-30,sz.002083,5.6700,5.9300,5.4600,5.8000,83547670,477178027.5300,3,9.530000,1.933216
2019-09-30,sz.002083,5.8000,6.0700,5.6500,5.9900,164539097,964612463.5200,3,18.768300,3.275862
2019-10-31,sz.002083,5.9900,6.3500,5.8800,6.1800,137607882,848111819.8100,3,15.696600,3.171953
2019-11-29,sz.002083,6.1800,6.6000,5.8600,6.0000,213231812,1326368871.7400,3,24.322700,-2.912621
2019-12-31,sz.002083,6.0300,6.6800,5.8600,6.2200,162214727,995187565.8100,3,18.503600,3.666667
2020-01-23,sz.002083,6.2200,6.7800,6.1700,6.4200,165586284,1066430953.4500,3,18.888100,3.215434
2020-02-28,sz.002083,5.7800,7.2200,5.2000,7.1800,324221416,2101501653.4500,3,36.983400,11.838006
2020-03-31,sz.002083,7.2000,8.2600,6.7100,7.4100,415522064,3106889939.9000,3,47.397600,3.203343
2020-04-30,sz.002083,7.3600,9.4600,6.6300,6.6300,367352841,2947877483.7700,3,41.903100,-10.526316
2020-05-29,sz.002083,5.9700,6.3000,4.8100,4.9000,983068725,5251651475.3000,3,111.421200,-26.093514
2020-06-30,sz.002083,4.9200,6.2000,4.9000,5.3600,877536688,4731049636.3000,3,99.460200,9.387755
2020-07-31,sz.002083,5.4300,6.5300,5.2100,5.4000,1016196304,5867495267.0800,3,115.214200,2.406922
2020-08-31,sz.002083,5.4100,5.8000,5.1800,5.2500,430365854,2350466656.5000,3,48.793700,-2.777778
2020-09-30,sz.002083,5.2600,5.3600,4.7700,4.8600,224230100,1145655761.2100,3,25.422600,-7.428571
2020-10-30,sz.002083,4.9000,5.6600,4.8000,4.8000,298710165,1564904425.6300,3,34.163200,-1.234568
2020-11-30,sz.002083,4.8100,5.6500,4.7500,4.9200,354282285,1804796654.8500,3,40.518800,2.500000
2020-12-31,sz.002083,4.9200,5.1100,4.3400,4.4100,201449239,958019234.2600,3,23.039800,-10.365854
2021-01-29,sz.002083,4.4100,4.7700,3.9000,4.0000,240760903,1012934452.5100,3,27.521900,-9.297052
2021-02-26,sz.002083,4.0300,4.3800,3.8800,4.2900,114064602,468415006.2100,3,13.038800,7.250000
2021-03-31,sz.002083,4.3500,4.3700,4.0400,4.1600,139288499,585650749.1000,3,15.922100,-3.030303
2021-04-30,sz.002083,4.1800,4.6600,4.0700,4.1900,170514888,723898903.1400,3,18.846600,0.721200
2021-05-31,sz.002083,4.2100,4.2400,4.0800,4.1700,94047637,391233264.7900,3,10.386900,-0.477300
2021-06-30,sz.002083,4.1700,4.4900,4.1600,4.3200,184513716,790383979.6900,3,20.378400,3.597100
2021-07-30,sz.002083,4.3200,4.4800,3.8900,4.0000,141412642,601803755.4700,3,15.619100,-7.407400
2021-08-31,sz.002083,4.0000,4.1500,3.9500,4.0900,104603209,423358685.4100,3,11.553200,2.250000
2021-09-30,sz.002083,4.0900,4.3300,4.0300,4.0800,156256301,657494124.8500,3,17.258500,-0.244500
2021-10-29,sz.002083,4.1000,4.2200,3.9500,4.0300,67740996,277231236.1700,3,7.482200,-1.225500
2021-11-30,sz.002083,4.0400,4.3600,3.9600,4.2700,174275244,728993619.3100,3,19.249000,5.955300
2021-12-31,sz.002083,4.2600,4.6500,4.1600,4.6100,194209879,848589460.1700,3,21.450900,7.962500
2022-01-28,sz.002083,4.7400,5.5800,4.5200,4.6200,682345514,3456888180.0700,3,75.361400,0.216900
2022-02-28,sz.002083,4.7400,5.2200,4.4800,4.6000,373228358,1822752808.9500,3,41.220900,-0.432900
2022-03-31,sz.002083,4.6000,5.5800,4.0600,4.4200,885429335,4170271638.6800,3,97.789900,-3.913000
2022-04-29,sz.002083,4.4500,4.5600,3.6100,4.0200,375368858,1579896121.4000,3,41.470100,-9.049800
2022-05-31,sz.002083,4.0200,4.4600,3.9600,4.1100,217737095,925517285.2000,3,25.933900,9.868600
2022-06-30,sz.002083,4.0900,5.1900,4.0900,4.7200,299263326,1343252122.4500,3,36.639100,14.841800
2022-07-29,sz.002083,4.7100,5.7400,4.4900,5.3200,585051733,2938357898.5600,3,72.299400,12.711900
2022-08-31,sz.002083,5.2900,5.6200,5.0300,5.0900,624505751,3351616642.4700,3,77.174800,-4.323300
2022-09-30,sz.002083,5.2000,5.3000,4.5900,4.6300,207398351,1035051506.1400,3,25.629700,-9.037300
2022-10-31,sz.002083,4.6600,5.0400,4.2300,4.2500,152045560,708116263.6800,3,18.769600,-8.207300
2022-11-30,sz.002083,4.2600,5.3500,4.2400,5.1200,264043503,1286682877.1600,3,32.595700,20.470600
2022-12-30,sz.002083,5.1900,5.7000,4.6700,4.7400,341454910,1765853015.5000,3,42.151700,-7.421900
2023-01-31,sz.002083,4.7500,5.4800,4.7300,5.3400,346966181,1762239449.4800,3,42.736900,12.658200
2023-02-28,sz.002083,5.3500,5.3700,5.0700,5.2800,179573438,940600013.7200,3,22.117700,-1.123600
2023-03-31,sz.002083,5.3000,5.6000,4.5200,4.6400,243033283,1212800967.2100,3,29.933800,-12.121200
2023-04-28,sz.002083,4.6500,4.6800,4.2400,4.4100,156365750,687358091.2400,3,19.303300,-4.956900
2023-05-31,sz.002083,4.3900,5.0300,4.3700,4.6700,350223480,1640187781.0400,3,43.371000,5.895700
2023-06-30,sz.002083,4.6400,4.7800,4.3700,4.5600,176273884,812355638.4900,3,21.840300,-2.355500
2023-07-31,sz.002083,4.5600,4.7600,4.4700,4.7500,103614766,476712071.6000,3,12.837700,4.166700
2023-08-31,sz.002083,4.7500,4.8600,4.5100,4.5600,160056248,751962314.2700,3,19.831100,-4.000000
2023-09-28,sz.002083,4.5800,4.7100,4.5400,4.6400,90666955,420694356.2900,3,11.233400,1.754400
2023-10-31,sz.002083,4.6100,4.9700,4.3300,4.8700,238908267,1133227040.8900,3,29.600500,4.956900
2023-11-30,sz.002083,4.8400,5.1400,4.8400,4.9800,204857382,1023124462.0300,3,25.381500,2.258700
2023-12-29,sz.002083,5.0100,5.1800,4.8700,5.0400,189353391,950383320.2700,3,23.460800,1.204800
2024-01-31,sz.002083,5.0300,5.1300,4.3300,4.3400,291661503,1408674439.3800,3,35.510900,-13.888900
2024-02-29,sz.002083,4.3500,4.3500,3.4300,4.1200,285417044,1112772109.1800,3,34.710500,-5.069100
2024-03-29,sz.002083,4.1100,4.6000,4.0500,4.6000,182251453,781020875.0800,3,22.164300,11.650500
2024-04-30,sz.002083,4.5300,5.0700,4.4500,4.7600,304632177,1446459485.3600,3,37.047300,3.478300
2024-05-31,sz.002083,4.7800,5.0200,4.6000,4.6300,164813015,802443098.6700,3,20.043400,-0.933500
2024-06-28,sz.002083,4.6500,4.6800,4.0700,4.2300,121178526,523601433.3500,3,15.099200,-8.639300
2024-07-31,sz.002083,4.2500,4.6500,4.1800,4.6300,159794384,703131148.3600,3,20.467700,9.456300
2024-08-30,sz.002083,4.6200,4.7000,4.4300,4.5200,141875695,648352826.6800,3,18.172600,-2.375800
2024-09-30,sz.002083,4.5000,5.0500,4.1200,5.0400,139382632,629077423.3800,3,17.853500,15.467900
2024-10-31,sz.002083,5.5300,5.5300,4.7600,5.1900,545456532,2804811242.1000,3,69.701400,2.976200
2024-11-29,sz.002083,5.1600,5.3400,4.7300,5.0800,691605526,3482962462.0200,3,79.306800,-2.119500
2024-12-31,sz.002083,5.1000,5.2900,4.7800,4.8900,547053487,2753923241.2400,3,57.960700,-3.740200
2025-01-27,sz.002083,4.9000,4.9800,4.6000,4.9000,247619130,1191798483.1500,3,26.166600,0.204500
