date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002083,5.0200,5.1100,4.7700,4.8100,54596659,270435774.8700,3,6.244200,-4.373757
2020-12-18,sz.002083,4.8000,4.8500,4.4800,4.5900,39674109,186579826.2000,3,4.537500,-4.573805
2020-12-25,sz.002083,4.6000,4.7700,4.3900,4.4400,44460961,203209761.0000,3,5.085100,-3.267974
2020-12-31,sz.002083,4.4400,4.4500,4.3400,4.4100,24712145,108518793.0000,3,2.826300,-0.675676
2021-01-08,sz.002083,4.4100,4.7700,4.3600,4.4700,62963283,284869955.2800,3,7.197500,1.360544
2021-01-15,sz.002083,4.4900,4.4900,4.1700,4.3000,35317393,152637994.6800,3,4.037200,-3.803132
2021-01-22,sz.002083,4.3100,4.4200,3.9000,4.0500,101244946,409101760.0000,3,11.573500,-5.813953
2021-01-29,sz.002083,4.0500,4.1300,3.9400,4.0000,41235281,166324736.5000,3,4.713700,-1.234568
2021-02-05,sz.002083,4.0300,4.1400,3.9200,3.9400,36132763,145101261.0000,3,4.130300,-1.500000
2021-02-10,sz.002083,3.9400,3.9700,3.8800,3.9500,11927402,46803083.8200,3,1.363400,0.253807
2021-02-19,sz.002083,3.9800,4.1300,3.9700,4.1200,13655449,55463367.0000,3,1.561000,4.303797
2021-02-26,sz.002083,4.1400,4.3800,4.1000,4.2900,52348988,221047290.3700,3,5.984100,4.126214
2021-03-05,sz.002083,4.3500,4.3700,4.1900,4.2500,28165866,119773977.0000,3,3.219700,-0.932401
2021-03-12,sz.002083,4.2600,4.2700,4.0400,4.2300,31693632,132477498.0000,3,3.622800,-0.470588
2021-03-19,sz.002083,4.2100,4.2900,4.1800,4.1900,23290692,98622474.0000,3,2.662300,-0.945626
2021-03-26,sz.002083,4.1800,4.2600,4.0500,4.2300,36716511,153255007.3100,3,4.197100,0.954654
2021-04-02,sz.002083,4.2200,4.2800,4.1500,4.2300,32078001,134721774.0000,3,3.601700,0.000000
2021-04-09,sz.002083,4.2000,4.2700,4.1500,4.2000,23684851,99932556.0000,3,2.615800,-0.709220
2021-04-16,sz.002083,4.2000,4.2100,4.0700,4.1800,22292678,92286476.0000,3,2.462100,-0.476190
2021-04-23,sz.002083,4.1800,4.2200,4.1100,4.1600,28140144,117416568.1400,3,3.107900,-0.478500
2021-04-30,sz.002083,4.1800,4.6600,4.1300,4.1900,83741012,361063313.2400,3,9.248800,0.721200
2021-05-07,sz.002083,4.2100,4.2400,4.1700,4.2200,13084280,55001596.5300,3,1.445100,0.716000
2021-05-14,sz.002083,4.2200,4.2300,4.0800,4.2200,34286008,142595435.2100,3,3.786700,0.000000
2021-05-21,sz.002083,4.2200,4.2200,4.1000,4.1300,20017290,82905524.4700,3,2.210700,-2.132700
2021-05-28,sz.002083,4.1200,4.2100,4.1200,4.1600,22104403,91859751.1800,3,2.441300,0.726400
2021-06-04,sz.002083,4.1600,4.3300,4.1200,4.2400,56428909,240151708.9800,3,6.232100,1.923100
2021-06-11,sz.002083,4.2400,4.2800,4.2100,4.2300,23781726,100979554.7500,3,2.626500,-0.235800
2021-06-18,sz.002083,4.2200,4.2600,4.1600,4.2000,22537834,94779830.4800,3,2.489100,-0.709200
2021-06-25,sz.002083,4.2000,4.4900,4.2000,4.3000,46960478,202681062.8700,3,5.186600,2.381000
2021-07-02,sz.002083,4.3300,4.4300,4.2300,4.3800,60488338,262663810.3900,3,6.680800,1.860500
2021-07-09,sz.002083,4.3900,4.4800,4.2900,4.3400,36024471,157481353.8300,3,3.978900,-0.913200
2021-07-16,sz.002083,4.3400,4.3900,4.2400,4.2700,28950263,124192050.3900,3,3.197500,-1.612900
2021-07-23,sz.002083,4.2700,4.2800,4.1800,4.2000,26149375,110370915.9600,3,2.888200,-1.639300
2021-07-30,sz.002083,4.1900,4.2000,3.8900,4.0000,29160620,117758404.9100,3,3.220900,-4.761900
2021-08-06,sz.002083,4.0000,4.0600,3.9600,4.0200,16961713,68205184.0100,3,1.873400,0.500000
2021-08-13,sz.002083,3.9900,4.1100,3.9900,4.0400,23046075,93539140.4000,3,2.545400,0.497500
2021-08-20,sz.002083,4.0300,4.0600,3.9500,4.0000,24678623,98854798.6000,3,2.725700,-0.990100
2021-08-27,sz.002083,4.0100,4.1500,3.9900,4.0900,29552247,120426564.3900,3,3.264000,2.250000
2021-09-03,sz.002083,4.0900,4.2400,4.0600,4.2000,33834566,140116673.8700,3,3.737000,2.689500
2021-09-10,sz.002083,4.2100,4.3200,4.1900,4.2300,42042749,179003381.6000,3,4.643500,0.714300
2021-09-17,sz.002083,4.2300,4.3300,4.1000,4.1500,43869415,185626855.3800,3,4.845400,-1.891300
2021-09-24,sz.002083,4.1200,4.3000,4.1000,4.2100,20988264,88579378.7000,3,2.318200,1.445800
2021-09-30,sz.002083,4.2100,4.2400,4.0300,4.0800,25885858,106500833.3100,3,2.859100,-3.087900
2021-10-08,sz.002083,4.1000,4.2100,4.0900,4.1900,7453700,31082528.0000,3,0.823300,2.696100
2021-10-15,sz.002083,4.1700,4.2200,4.0800,4.1000,19653776,81444514.3700,3,2.170800,-2.148000
2021-10-22,sz.002083,4.0800,4.1600,4.0100,4.0300,20666515,84594585.1400,3,2.282600,-1.707300
2021-10-29,sz.002083,4.0300,4.0700,3.9500,4.0300,19967005,80109608.6600,3,2.205500,0.000000
2021-11-05,sz.002083,4.0400,4.3600,3.9600,4.1500,67156731,280992707.3200,3,7.417700,2.977700
2021-11-12,sz.002083,4.1500,4.1600,4.0900,4.1300,27405544,112942073.2400,3,3.027000,-0.481900
2021-11-19,sz.002083,4.1300,4.2200,4.1200,4.2000,29026828,121191282.0100,3,3.206000,1.694900
2021-11-26,sz.002083,4.2100,4.2600,4.1600,4.2500,35751614,150549419.9100,3,3.948800,1.190500
2021-12-03,sz.002083,4.2200,4.3300,4.1800,4.2500,36132729,153948403.3300,3,3.990800,0.000000
2021-12-10,sz.002083,4.2500,4.2600,4.1600,4.2000,24114023,101357192.1400,3,2.663500,-1.176500
2021-12-17,sz.002083,4.1900,4.2700,4.1700,4.2400,24273452,102462565.9500,3,2.681000,0.952400
2021-12-24,sz.002083,4.2300,4.5400,4.2300,4.4100,67596490,296421255.8200,3,7.466200,4.009400
2021-12-31,sz.002083,4.4400,4.6500,4.3800,4.6100,57027712,257718179.7600,3,6.298900,4.535100
2022-01-07,sz.002083,4.7400,5.5800,4.7300,4.9400,377930051,1970488059.4300,3,41.740400,7.158400
2022-01-14,sz.002083,4.9200,5.0800,4.8100,4.8800,138148720,682217141.3800,3,15.257800,-1.214600
2022-01-21,sz.002083,4.8800,5.0700,4.7800,4.8000,102630383,505860665.0500,3,11.334900,-1.639300
2022-01-28,sz.002083,4.7400,4.8800,4.5200,4.6200,63636360,298322314.2100,3,7.028300,-3.750000
2022-02-11,sz.002083,4.7400,5.2000,4.6700,4.7900,125194062,614629676.5200,3,13.827100,3.679700
2022-02-18,sz.002083,4.7300,5.2200,4.7000,4.8300,144700208,716958762.8900,3,15.981200,0.835100
2022-02-25,sz.002083,4.8200,4.9900,4.4800,4.5900,93548114,446242608.5400,3,10.331800,-4.968900
2022-03-04,sz.002083,4.5900,4.7100,4.5300,4.6100,45055983,208743090.0000,3,4.976200,0.435700
2022-03-11,sz.002083,5.0700,5.5800,4.3100,4.4600,511385762,2541940629.0000,3,56.479200,-3.253800
2022-03-18,sz.002083,4.4000,4.5100,4.0600,4.3300,171139958,733013730.4600,3,18.901300,-2.914800
2022-03-25,sz.002083,4.3300,4.4300,4.2600,4.3800,92801382,403188937.4400,3,10.249300,1.154700
2022-04-01,sz.002083,4.4200,4.5500,4.2900,4.4700,91450450,402080189.7000,3,10.100100,2.054800
2022-04-08,sz.002083,4.4900,4.5600,4.3200,4.3900,40908322,182303961.6100,3,4.519500,-1.789700
2022-04-15,sz.002083,4.4100,4.4200,4.2000,4.2400,64923607,278726649.5800,3,7.172700,-3.416900
2022-04-22,sz.002083,4.2300,4.5500,4.1400,4.5000,98201608,430119891.4500,3,10.849100,6.132100
2022-04-29,sz.002083,4.4600,4.4900,3.6100,4.0200,154717095,614972441.8400,3,17.092800,-10.666700
2022-05-06,sz.002083,4.0200,4.2200,3.9600,4.0900,33626975,137459293.8800,3,3.715000,1.741300
2022-05-13,sz.002083,4.1100,4.4600,4.1000,4.4200,71190304,304719613.3200,3,8.394200,8.068500
2022-05-20,sz.002083,4.3800,4.4500,4.3000,4.4000,49805663,217894952.1200,3,6.097700,-0.452500
2022-05-27,sz.002083,4.4000,4.4600,4.0000,4.1100,50435843,213714177.1800,3,6.174800,0.379900
2022-06-02,sz.002083,4.1100,4.2000,4.0400,4.1600,29890209,123202233.5600,3,3.659500,1.216500
2022-06-10,sz.002083,4.1600,4.3600,4.1600,4.2700,48875094,208665828.7000,3,5.983900,2.644200
2022-06-17,sz.002083,4.2200,4.3400,4.1700,4.2300,37264926,158298307.3300,3,4.562300,-0.936800
2022-06-24,sz.002083,4.2100,4.6500,4.2000,4.5800,92286585,409252828.0900,3,11.298700,8.274200
2022-07-01,sz.002083,4.5700,5.1900,4.5200,4.6500,119657222,570261112.4700,3,14.668100,1.528400
2022-07-08,sz.002083,4.6500,4.9700,4.4900,4.9700,102976829,485496589.0400,3,12.725800,6.881700
2022-07-15,sz.002083,4.8000,5.1500,4.7200,4.7200,162303498,789521123.5200,3,20.057000,-5.030200
2022-07-22,sz.002083,4.7100,4.9700,4.7100,4.8900,69795506,338686784.3200,3,8.625200,3.601700
2022-07-29,sz.002083,4.8900,5.7400,4.8200,5.3200,233943500,1249954462.6800,3,28.910200,8.793500
2022-08-05,sz.002083,5.2900,5.6200,5.0300,5.4400,216627540,1146351307.1700,3,26.770300,2.255600
2022-08-12,sz.002083,5.4600,5.6200,5.3400,5.4200,146752517,802838907.3700,3,18.135300,-0.367600
2022-08-19,sz.002083,5.3800,5.5800,5.3100,5.4800,100040994,543202885.5200,3,12.362800,1.107000
2022-08-26,sz.002083,5.4100,5.6000,5.1900,5.2300,104453675,560591871.6300,3,12.908100,-4.562000
2022-09-02,sz.002083,5.0400,5.4400,5.0400,5.1500,78481348,411501866.8400,3,9.698500,-1.529600
2022-09-09,sz.002083,5.1600,5.3000,5.1200,5.1300,43970405,227848486.2400,3,5.433700,-0.388300
2022-09-16,sz.002083,5.1300,5.2500,4.8000,4.8000,57177679,289116688.6900,3,7.065900,-6.432700
2022-09-23,sz.002083,4.8000,5.0000,4.6900,4.8000,44438201,216043694.7400,3,5.491500,0.000000
2022-09-30,sz.002083,4.7900,4.8600,4.5900,4.6300,39961743,189172440.4100,3,4.938400,-3.541700
2022-10-14,sz.002083,4.6600,4.9000,4.5100,4.8600,35434091,166873232.0000,3,4.374300,4.967600
2022-10-21,sz.002083,4.8600,5.0400,4.8400,4.9200,41278945,203340162.5100,3,5.095700,1.234600
2022-10-28,sz.002083,4.9200,4.9400,4.2500,4.2500,69027373,311050955.4200,3,8.521200,-13.617900
2022-11-04,sz.002083,4.2400,4.8500,4.2300,4.5600,57941031,257585026.8800,3,7.152700,7.294100
2022-11-11,sz.002083,4.6300,4.8900,4.5200,4.8300,52532655,246867772.0600,3,6.485200,5.921100
2022-11-18,sz.002083,4.9200,5.2100,4.8500,5.1600,60468062,304442604.3500,3,7.464600,6.832300
2022-11-25,sz.002083,5.1200,5.1500,4.8600,4.9200,45536444,227722477.3400,3,5.621400,-4.651200
2022-12-02,sz.002083,4.9000,5.3600,4.8300,5.3100,88328924,456511549.4700,3,10.904000,7.926800
2022-12-09,sz.002083,5.2400,5.7000,5.1300,5.1600,139634368,748301379.2900,3,17.237400,-2.824900
2022-12-16,sz.002083,5.1700,5.2900,5.0500,5.0600,59820951,307464333.3400,3,7.384800,-1.938000
2022-12-23,sz.002083,5.0400,5.2000,4.8200,4.8700,72233695,360289716.2200,3,8.917000,-3.754900
2022-12-30,sz.002083,4.8100,4.9600,4.6700,4.7400,35307434,170202947.4600,3,4.358700,-2.669400
