date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300378,59.6800,68.5700,54.0300,58.2200,88900009,5558187072.0000,3,173.887239,-2.151261
2016-01-29,sz.300378,57.3800,57.6000,35.2000,40.1900,43876730,1888128912.0000,3,82.772863,-30.968739
2016-02-29,sz.300378,39.4000,47.4400,37.2600,39.9500,37442439,1618339616.0000,3,33.489347,-0.597163
2016-03-31,sz.300378,39.0000,47.4000,38.5000,42.0600,81302273,3533521460.0000,3,72.718554,5.281602
2016-04-29,sz.300378,41.8000,45.1400,36.3500,37.1600,47296029,1960246144.0000,3,42.302616,-11.650024
2016-05-31,sz.300378,37.3300,39.2000,31.5200,36.0200,39347209,1375651134.0000,3,35.193015,-3.067815
2016-06-30,sz.300378,36.0600,37.9900,25.2100,28.7200,72636849,2177409376.0000,3,53.925832,3.975713
2016-07-29,sz.300378,28.9200,32.4000,27.3800,31.9200,107738891,3206834056.0000,3,74.126193,11.142061
2016-08-31,sz.300378,31.5000,34.8800,29.1000,29.9100,131072406,4202215260.0000,3,90.180048,-6.296992
2016-09-30,sz.300378,29.9300,30.7400,26.5000,27.3000,48344262,1363954660.0000,3,33.261676,-8.726179
2016-10-31,sz.300378,27.6000,29.2800,26.8900,27.3800,47242913,1325218200.0000,3,32.503929,0.293040
2016-11-30,sz.300378,27.1400,28.6000,26.5000,27.0800,70936037,1952252884.0000,3,48.805202,-1.095690
2016-12-30,sz.300378,27.0800,27.2700,23.2200,23.7000,34390490,860472556.0000,3,23.661243,-12.481536
2017-01-26,sz.300378,23.7200,24.5000,20.1000,21.4400,62320790,1387560790.0000,3,42.877765,-9.535865
2017-02-28,sz.300378,21.2600,22.7500,20.8300,22.1800,90702293,1962099720.0000,3,34.755839,3.451493
2017-03-31,sz.300378,22.0900,23.2700,19.7300,19.9900,96671856,2124676684.0000,3,37.043291,-9.873760
2017-04-28,sz.300378,19.9900,20.6300,17.0100,17.9200,47968285,912949577.0000,3,18.380770,-10.355178
2017-05-31,sz.300378,17.9200,18.2200,15.4700,16.4300,56511387,967393990.0000,3,21.654366,-7.770929
2017-06-30,sz.300378,16.2000,18.1800,15.2600,15.8100,84953652,1403590310.0000,3,32.553041,-3.773585
2017-07-31,sz.300378,15.8000,16.4700,13.9100,15.6900,68602317,1051115222.0000,3,26.287440,-0.759013
2017-08-31,sz.300378,15.5900,18.0500,15.3900,17.5400,125324444,2102394808.0000,3,48.022559,11.790950
2017-09-29,sz.300378,17.5200,18.2600,16.4600,17.0300,71002645,1238177934.5900,3,27.207212,-2.907640
2017-10-31,sz.300378,17.2400,17.7400,15.2100,15.5100,45933852,767429704.8600,3,17.601204,-8.925426
