date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002848,11.5200,11.5500,10.7900,10.9200,6981301,77616760.0000,3,7.072200,-5.208333
2020-12-25,sz.002848,10.9400,11.1800,10.4800,10.6400,7586300,81624520.0000,3,7.685100,-2.564103
2020-12-31,sz.002848,10.6000,11.4000,10.3400,10.9600,9816400,107068224.0000,3,9.944200,3.007519
2021-01-08,sz.002848,11.0000,13.2100,10.9000,11.1100,46612097,568543028.2400,3,47.219000,1.368613
2021-01-15,sz.002848,11.0200,11.1500,10.4000,10.8300,15686942,168086038.6000,3,15.891200,-2.520252
2021-01-22,sz.002848,10.6700,10.9700,10.5800,10.6100,8090000,87248861.0000,3,8.195500,-2.031394
2021-01-29,sz.002848,10.6100,10.6100,9.0000,9.0500,10840100,105883603.0000,3,10.981200,-14.703110
2021-02-05,sz.002848,9.1300,9.2700,8.1300,8.4200,9562200,82113711.0000,3,9.686600,-6.961326
2021-02-10,sz.002848,8.4200,8.6300,8.4000,8.5900,3529400,30125157.0000,3,3.575400,2.019002
2021-02-19,sz.002848,9.4500,9.4500,8.9400,9.3400,4930326,45237205.0000,3,4.994500,8.731083
2021-02-26,sz.002848,9.3400,9.7200,9.2100,9.3100,8218859,77401617.3000,3,8.325900,-0.321199
2021-03-05,sz.002848,9.2100,9.5900,9.2100,9.5900,5170806,48678969.0000,3,5.238200,3.007519
2021-03-12,sz.002848,9.5600,9.6700,8.8500,8.9900,7286400,66410217.0000,3,7.381200,-6.256517
2021-03-19,sz.002848,9.1200,10.4500,8.8500,9.7900,17937137,176106245.0000,3,18.170700,8.898776
2021-03-26,sz.002848,9.6600,10.3500,9.2600,9.6000,14951937,144362284.2700,3,15.146600,-1.940756
2021-04-02,sz.002848,9.5500,9.6500,9.3700,9.5400,6764850,64300198.0000,3,6.853000,-0.625000
2021-04-09,sz.002848,9.5400,9.6500,9.1600,9.2300,5640037,53124045.0000,3,5.713400,-3.249476
2021-04-16,sz.002848,9.2400,9.4400,9.0000,9.3700,6685157,61357451.0000,3,6.772200,1.516793
2021-04-23,sz.002848,9.3400,9.6700,9.1200,9.1400,6853522,64724990.8200,3,6.942800,-2.454600
2021-04-30,sz.002848,9.1400,9.8800,8.9500,9.0300,5720615,52133781.0800,3,4.062100,-1.203500
2021-05-07,sz.002848,9.0400,9.1400,8.8400,8.9300,1496200,13433507.0000,3,0.943600,-1.107400
2021-05-14,sz.002848,8.9100,9.2600,8.7700,9.1500,5298237,47959858.3600,3,3.341400,2.463600
2021-05-21,sz.002848,9.2500,9.2500,8.6800,8.8000,5207600,46502928.0000,3,3.284300,-3.825100
2021-05-28,sz.002848,8.9800,9.0400,8.8100,8.8900,4197700,37489467.0000,3,2.647400,1.022700
