date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.301469,65.0000,88.2800,41.6000,52.0200,106200538,6297821126.8700,3,511.319200,42.208900
2023-09-28,sz.301469,52.0000,56.6800,41.0200,41.8400,72529518,3404961735.1800,3,349.205000,-19.569400
2023-10-31,sz.301469,41.8400,42.7800,35.9300,38.6300,23481973,924210089.9300,3,113.057800,-7.672100
2023-11-30,sz.301469,38.7500,42.9800,36.7000,37.1200,28206994,1119798337.3700,3,135.807000,-3.908900
2023-12-29,sz.301469,37.1200,37.1900,32.2200,33.7900,14743233,507405860.3200,3,70.983600,-8.970900
2024-01-31,sz.301469,34.3400,38.8300,25.7800,25.7800,24516076,783184131.3300,3,118.036500,-23.705200
2024-02-29,sz.301469,25.7500,32.1900,20.6000,26.3300,71635232,1846001526.7900,3,344.899100,2.133400
2024-03-29,sz.301469,26.4800,30.9300,25.1000,27.3000,63447258,1758897093.5700,3,290.029300,3.684000
2024-04-30,sz.301469,27.3000,29.9900,23.0100,25.5500,50526620,1357211272.0200,3,230.085400,-6.410300
2024-05-31,sz.301469,25.9300,27.7200,25.1200,27.1100,36829776,976060356.7000,3,167.713500,6.105700
2024-06-28,sz.301469,27.0600,27.1200,22.6600,24.4100,25008235,616853488.2300,3,113.881300,-7.755600
2024-07-31,sz.301469,24.6000,26.1500,22.4400,24.1400,20814846,499396555.0000,3,94.785500,-1.106100
2024-08-30,sz.301469,24.1100,27.1500,20.1000,21.4000,32929736,782829902.7100,3,140.560200,-11.350500
2024-09-30,sz.301469,21.2600,25.5900,19.1800,25.2800,17241862,372156694.4100,3,50.360200,18.130800
2024-10-31,sz.301469,29.2000,30.0000,23.1100,23.5700,32077411,797847743.3700,3,93.692200,-6.764200
2024-11-29,sz.301469,23.6700,27.5000,22.6000,26.2500,40288062,1008850804.0700,3,117.673800,11.370400
2024-12-31,sz.301469,25.9100,28.8700,23.4800,23.5000,42550246,1112689377.3500,3,124.281300,-10.476200
2025-01-27,sz.301469,23.4200,25.8000,21.3600,23.6100,19429546,460615879.8000,3,56.750200,0.468100
2025-02-28,sz.301469,23.8800,26.7700,23.3900,24.9500,22732213,564607492.1300,3,54.782500,5.675600
2025-03-31,sz.301469,25.1700,26.0000,23.8000,24.2900,20800581,521203404.4000,3,39.966000,-2.645300
2025-04-30,sz.301469,24.1500,25.4700,20.1900,23.7300,17601403,407525173.1900,3,35.027500,-2.305500
2025-05-30,sz.301469,23.7500,27.5000,23.7500,25.3600,21527497,549939217.9700,3,46.739100,8.307000
2025-06-30,sz.301469,25.2200,26.8800,24.6300,26.5200,18419592,475713588.1200,3,39.991500,4.574100
2025-07-31,sz.301469,26.8200,30.9000,26.0200,27.3000,52284579,1486311933.1700,3,113.517400,2.941200
2025-08-29,sz.301469,27.4600,32.5500,27.1900,28.7900,44154815,1316265398.4000,3,95.866200,5.457900
2025-09-30,sz.301469,28.7500,29.3600,26.3000,27.2400,23142353,650996389.6300,3,50.245400,-5.383800
2025-10-31,sz.301469,27.3200,29.8900,26.1900,29.5500,14803488,419625580.5200,3,32.140400,8.480200
