date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-25,sz.301469,65.0000,71.0000,41.6000,48.2800,50737316,2776802749.6300,3,244.282800,31.984700
2023-09-01,sz.301469,77.0000,88.2800,51.6600,52.2400,64045669,3987290766.5800,3,308.358000,8.202200
2023-09-08,sz.301469,50.5000,51.6600,45.5200,46.8200,22952546,1123543623.2300,3,110.508800,-10.375200
2023-09-15,sz.301469,46.7600,46.9800,43.5000,43.6100,12349341,558809093.5000,3,59.457900,-6.856000
2023-09-22,sz.301469,43.6100,48.7700,41.0200,42.3100,20164251,896706413.0800,3,97.083900,-2.981000
2023-09-28,sz.301469,41.9200,43.4400,41.5500,41.8400,8480933,359630216.0300,3,40.832800,-1.110800
2023-10-13,sz.301469,41.8400,42.7800,39.9300,40.4100,8164478,335316637.1400,3,39.309200,-3.417800
2023-10-20,sz.301469,40.4800,40.9000,38.0000,38.1600,5784491,227475367.4100,3,27.850400,-5.567900
2023-10-27,sz.301469,38.5000,39.7700,35.9300,38.9700,7245169,272410090.0500,3,34.883100,2.122600
2023-11-03,sz.301469,38.6400,39.5400,38.0800,39.0500,5583782,217041155.0500,3,26.884000,0.205300
2023-11-10,sz.301469,39.8500,41.3500,39.1400,39.9300,5638270,225691947.0600,3,27.146300,2.253500
2023-11-17,sz.301469,40.1100,41.0000,39.2500,39.6800,4580342,183103299.9000,3,22.052800,-0.626100
2023-11-24,sz.301469,40.0900,42.9800,37.7500,37.9000,11178557,450125702.9900,3,53.820900,-4.485900
2023-12-01,sz.301469,38.0100,38.5000,36.6000,36.9000,4144557,156094967.8900,3,19.954600,-2.638500
2023-12-08,sz.301469,36.9100,37.1000,34.4300,34.4700,3981342,141760154.4600,3,19.168900,-6.585400
2023-12-15,sz.301469,34.1000,35.3900,33.8500,34.2200,3427176,118433478.1600,3,16.500600,-0.725300
2023-12-22,sz.301469,34.2200,34.3900,32.9300,33.3600,3501894,117921370.9700,3,16.860400,-2.513200
2023-12-29,sz.301469,33.3100,33.9300,32.2200,33.7900,3202142,106040116.5400,3,15.417200,1.289000
2024-01-05,sz.301469,34.3400,38.8300,33.1000,35.2400,4923763,172426766.9300,3,23.706200,4.291200
2024-01-12,sz.301469,35.1900,35.7000,32.6000,33.2100,7846981,263855994.5800,3,37.780600,-5.760500
2024-01-19,sz.301469,33.5100,33.5100,29.9900,30.4600,3988625,126193783.8900,3,19.203900,-8.280600
2024-01-26,sz.301469,30.6000,30.6000,27.5000,29.2500,4105977,118377319.4500,3,19.768900,-3.972400
2024-02-02,sz.301469,30.8000,30.8200,24.0000,28.8000,10554873,293563497.2400,3,50.818000,-1.538500
2024-02-08,sz.301469,30.0200,32.1900,20.6000,23.4500,28089899,698609728.5100,3,135.243300,-18.576400
2024-02-23,sz.301469,23.3600,27.5500,23.0000,27.5500,21244013,539249833.5300,3,102.282600,17.484000
2024-03-01,sz.301469,27.1500,28.4000,24.9000,26.6100,17749355,479168478.2300,3,85.457000,-3.412000
2024-03-08,sz.301469,26.5900,29.2000,25.1000,26.8100,18774598,508036315.1700,3,85.987600,0.751600
2024-03-15,sz.301469,26.6800,28.1900,26.5000,27.4200,13303875,363437176.0100,3,60.582500,2.275300
2024-03-22,sz.301469,27.4300,30.9300,27.4300,27.9600,19092756,552932467.3600,3,86.943600,1.969400
2024-03-29,sz.301469,27.9300,28.4700,26.2900,27.3000,9923851,272231390.7900,3,45.190700,-2.360500
2024-04-03,sz.301469,27.3000,29.0000,27.3000,27.6900,7281690,205499964.8100,3,33.159000,1.428600
2024-04-12,sz.301469,27.7500,29.9900,26.2800,29.5900,17589898,502005258.1100,3,80.100000,6.861700
2024-04-19,sz.301469,29.2500,29.5700,23.5900,24.0100,13601708,349090377.0200,3,61.938700,-18.857700
2024-04-26,sz.301469,23.8800,25.5100,23.0100,25.5100,7770043,190160486.4100,3,35.382800,6.247400
2024-04-30,sz.301469,25.7000,26.5900,25.3000,25.5500,4283281,110455185.6700,3,19.504900,0.156800
2024-05-10,sz.301469,25.9300,26.8000,25.7500,26.0100,7312445,191978027.6300,3,33.299000,1.800400
2024-05-17,sz.301469,25.8600,27.4900,25.1200,26.4700,9701932,252712808.1200,3,44.180100,1.768600
2024-05-24,sz.301469,26.5000,27.2800,25.9400,26.2100,8929452,237287719.2900,3,40.662500,-0.982200
2024-05-31,sz.301469,26.2200,27.7200,25.6100,27.1100,10885947,294081801.6600,3,49.571900,3.433800
2024-06-07,sz.301469,27.0600,27.1200,22.8000,23.6400,6639789,165770743.9100,3,30.235900,-12.799700
2024-06-14,sz.301469,23.6400,25.4400,23.0800,24.6800,4408782,107424139.9200,3,20.076500,4.399300
2024-06-21,sz.301469,24.5600,26.1800,23.8000,24.4700,6158731,153816151.2300,3,28.045400,-0.850900
2024-06-28,sz.301469,24.3000,26.6000,22.6600,24.4100,7800933,189842453.1700,3,35.523500,2.196400
2024-07-05,sz.301469,24.6000,25.0600,22.7500,23.5100,4731127,114097326.7300,3,21.544400,-3.687000
2024-07-12,sz.301469,23.5800,26.1500,22.4400,24.2500,7364651,178963853.1200,3,33.536700,3.147600
2024-07-19,sz.301469,24.1000,24.2800,22.5600,23.6500,3262999,77117913.0100,3,14.858900,-2.474200
2024-07-26,sz.301469,23.7900,24.4800,22.7200,23.9000,3245590,76437382.8500,3,14.779600,1.057100
2024-08-02,sz.301469,24.1500,25.5500,23.6000,24.4800,5165711,124940672.2600,3,23.523300,2.426800
2024-08-09,sz.301469,25.8800,27.1500,23.5500,23.7200,15712651,400700604.1300,3,71.551400,-3.104600
2024-08-16,sz.301469,23.7200,23.7800,22.4000,22.4000,5430086,124830600.4400,3,24.727300,-5.564900
