date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.605500,27.3200,27.3200,21.8700,22.6700,58226808,1432848891.8900,3,116.453500,19.504481
2020-12-31,sh.605500,22.1000,22.1000,19.4300,19.6600,36685632,742419549.0100,3,73.371200,-13.277459
2021-01-08,sh.605500,19.7200,20.8900,18.5100,18.9200,33320079,655932791.6400,3,66.640200,-3.763988
2021-01-15,sh.605500,18.7100,19.4700,17.3700,19.4700,25517758,466308072.6600,3,51.035500,2.906977
2021-01-22,sh.605500,20.0100,21.4200,18.1200,18.2000,35791767,695943992.0000,3,71.583500,-6.522856
2021-01-29,sh.605500,18.1400,19.9400,17.8700,18.1800,28126088,532470729.2700,3,56.252100,-0.109890
2021-02-05,sh.605500,18.2300,19.5000,18.0200,18.1600,18749675,349341741.0500,3,37.499300,-0.110011
2021-02-10,sh.605500,18.2600,18.3000,17.3700,17.7100,6565697,116642774.8300,3,13.131500,-2.477974
2021-02-19,sh.605500,17.9900,18.6000,17.8100,18.5100,5459841,99767172.0000,3,10.919700,4.517222
2021-02-26,sh.605500,18.5400,19.4500,17.9200,18.3100,19513941,366558553.5500,3,39.028000,-1.080497
2021-03-05,sh.605500,18.3400,19.2400,18.2900,19.1900,18187683,342273709.0000,3,36.375300,4.806117
2021-03-12,sh.605500,19.2100,19.2900,17.8000,18.2100,11724849,215772550.0000,3,23.449700,-5.106826
2021-03-19,sh.605500,18.2700,19.0000,17.9300,18.9300,13141066,243137104.0000,3,26.282100,3.953871
2021-03-26,sh.605500,19.0000,21.1200,18.5300,20.1500,38670589,764236077.2000,3,77.341100,6.444797
2021-04-02,sh.605500,19.9000,21.0800,19.0400,19.7300,41568798,830364421.1700,3,83.137600,-2.084367
2021-04-09,sh.605500,19.6500,20.9500,19.5500,20.0800,29288544,592728907.0000,3,58.577100,1.773948
2021-04-16,sh.605500,20.1000,20.2000,18.6700,19.2000,19314196,370368152.0000,3,38.628300,-4.382470
2021-04-23,sh.605500,19.1300,19.3800,18.4600,18.6700,16127051,305839752.0500,3,32.254200,-2.760400
2021-04-30,sh.605500,18.6500,19.1700,18.5800,18.6600,11028310,207850013.0800,3,22.056600,-0.053600
2021-05-07,sh.605500,18.7100,18.7800,18.2600,18.2800,3883638,71911132.6000,3,7.767300,-2.036400
2021-05-14,sh.605500,18.3000,18.3800,17.7000,18.2500,7623617,137780865.8800,3,15.247200,-0.164100
2021-05-21,sh.605500,18.2400,18.4500,17.8300,18.3100,8000727,145215793.0900,3,16.001300,0.328800
2021-05-28,sh.605500,18.5000,19.4900,18.4200,18.7100,21984301,416373869.2000,3,43.968700,2.184600
2021-06-04,sh.605500,18.3200,18.5500,18.0800,18.1800,10707149,195201052.1300,3,21.414200,-0.980400
2021-06-11,sh.605500,18.1400,18.5000,17.9000,18.1100,9957885,180685064.5500,3,19.915700,-0.385000
2021-06-18,sh.605500,18.0200,18.0200,17.6000,17.7500,5335683,94652408.3400,3,10.671300,-1.987900
2021-06-25,sh.605500,17.6900,18.0700,17.6500,17.7400,6102393,108560189.7700,3,12.204700,-0.056300
2021-07-02,sh.605500,17.7500,17.8800,17.4000,17.4600,6451894,113512476.0000,3,12.903800,-1.578400
2021-07-09,sh.605500,17.4800,17.7500,17.4000,17.5600,4614932,81057739.7000,3,9.229700,0.572700
2021-07-16,sh.605500,17.6100,18.1100,17.5800,17.8100,8334775,148744714.0000,3,16.669500,1.423700
2021-07-23,sh.605500,17.7500,17.9000,17.4500,17.5300,7538733,133076630.1300,3,15.077500,-1.572200
2021-07-30,sh.605500,17.5300,17.6200,16.4400,16.9400,5806778,98878637.7600,3,11.613500,-3.365700
2021-08-06,sh.605500,16.8600,17.2000,16.6600,16.7600,4756784,80574263.9700,3,9.513600,-1.062600
2021-08-13,sh.605500,16.7900,17.3600,16.7000,17.3100,5729797,98138564.1100,3,11.459600,3.281600
2021-08-20,sh.605500,17.1700,17.4900,17.0100,17.2200,6358373,109783061.5200,3,12.716700,-0.519900
2021-08-27,sh.605500,17.1900,17.8800,17.1800,17.6100,9118643,160794283.6600,3,18.237300,2.264800
2021-09-03,sh.605500,17.6800,17.6800,17.2100,17.5000,7494456,130838007.1900,3,14.988900,-0.624600
2021-09-10,sh.605500,17.5200,18.0500,17.4600,17.7600,10627747,188916453.6200,3,21.255500,1.485700
2021-09-17,sh.605500,17.7500,18.8000,17.3400,17.9000,14293208,256756286.9000,3,28.586400,0.788300
2021-09-24,sh.605500,17.6800,19.2700,17.5400,18.4000,21218903,393609331.6100,3,42.437800,2.793300
2021-09-30,sh.605500,18.4500,18.4500,17.0800,17.2700,9771359,171502692.7200,3,19.542700,-6.141300
2021-10-08,sh.605500,17.2700,17.4800,17.2700,17.4500,1101081,19130689.1100,3,2.202200,1.042300
2021-10-15,sh.605500,17.3900,17.5200,16.9700,17.3400,5107504,88082322.8900,3,10.214900,-0.630400
2021-10-22,sh.605500,17.4400,17.4900,17.1300,17.1700,4769007,82384224.3400,3,9.537900,-0.980400
2021-10-29,sh.605500,17.1500,17.1500,16.4500,16.7200,5114654,85771919.2000,3,10.229300,-2.620900
2021-11-05,sh.605500,16.7400,17.2400,16.4900,16.9200,4093134,68684392.8900,3,8.186300,1.196200
2021-11-12,sh.605500,16.9900,17.1500,16.7500,17.1200,3518378,59717822.5700,3,7.036700,1.182000
