date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000504,24.5800,31.2800,23.6000,29.9800,107018569,2832183820.0000,3,34.525182,22.118126
2016-01-29,sz.000504,30.2100,30.3900,19.0100,19.0100,122451364,2918877356.0000,3,39.439483,-36.591061
2016-02-29,sz.000504,18.4400,19.9800,15.6600,15.6600,116003188,2112368024.0000,3,37.339297,-17.622304
2016-03-31,sz.000504,15.5000,19.8700,14.5000,18.9800,148529428,2578439432.0000,3,47.808896,21.200511
2016-04-29,sz.000504,19.0100,19.9000,14.6900,14.9200,142805577,2560136304.0000,3,45.966494,-21.390938
2016-05-31,sz.000504,14.9800,15.7000,12.9500,14.8000,88447467,1301339801.0000,3,28.469616,-0.804290
2016-06-30,sz.000504,14.8900,15.4700,14.7000,14.9600,11997407,180293702.0000,3,3.861745,1.081081
2016-07-29,sz.000504,14.9600,14.9600,14.9600,14.9600,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000504,14.9600,14.9600,14.9600,14.9600,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000504,14.9600,16.5800,14.2800,14.3900,23609868,369702260.0000,3,7.599583,-3.810160
2016-10-31,sz.000504,14.4800,15.6600,14.3600,15.3300,50849635,771548770.0000,3,16.367564,6.532314
2016-11-30,sz.000504,15.3300,16.9800,14.9100,15.5400,68762677,1094274752.0000,3,22.133443,1.369863
2016-12-30,sz.000504,15.5200,17.0600,14.9100,16.5700,53005064,856171380.0000,3,17.061357,6.628057
2017-01-26,sz.000504,16.5600,17.8800,15.0000,17.3300,37658370,623503054.0000,3,12.121538,4.586602
2017-02-28,sz.000504,17.3300,18.2500,16.1000,17.0300,44251610,764376002.0000,3,14.243781,-1.731102
2017-03-31,sz.000504,16.9600,17.7300,16.4800,16.8200,31187948,532241760.0000,3,10.038828,-1.233118
2017-04-28,sz.000504,16.8900,17.7700,15.0000,17.4300,32849612,554942653.0000,3,10.573687,3.626635
2017-05-31,sz.000504,17.3500,21.4200,15.7300,20.1000,92710523,1758505007.0000,3,29.841815,15.318417
2017-06-30,sz.000504,20.1700,22.9300,19.7100,21.8900,108984249,2341302772.0000,3,35.080029,8.905473
2017-07-31,sz.000504,21.8800,23.2800,18.8800,19.6000,46564975,1011299917.0000,3,14.988411,-10.461398
2017-08-31,sz.000504,19.6000,19.6000,19.6000,19.6000,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000504,19.6000,19.6000,19.6000,19.6000,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.000504,19.6000,19.6000,19.6000,19.6000,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000504,19.6000,19.6000,19.6000,19.6000,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.000504,19.6000,25.5000,19.6000,23.5000,108050645,2553827353.3000,3,34.779519,19.897959
2018-01-31,sz.000504,23.4800,27.0000,23.1000,25.8400,44497337,1122130861.8600,3,14.322876,9.957447
2018-02-28,sz.000504,25.7800,26.1000,20.3900,25.0300,36839716,858806560.7200,3,11.857900,-3.134675
2018-03-30,sz.000504,24.5000,25.5000,22.0000,24.0000,30639348,739581509.2900,3,9.862244,-4.115062
2018-04-27,sz.000504,23.5000,24.5500,20.8000,21.7100,18923618,435574210.9100,3,6.091165,-9.541667
2018-05-31,sz.000504,21.4000,23.6000,21.1900,22.3000,27144934,597366468.0500,3,8.737456,2.717642
2018-06-29,sz.000504,22.2800,23.5900,19.5300,21.7000,32532261,699332118.3000,3,10.471538,-2.690583
2018-07-31,sz.000504,21.7000,22.4500,20.0100,20.3500,17335706,360855306.3700,3,5.580046,-6.221198
2018-08-31,sz.000504,20.3900,20.5500,10.6700,11.6500,96904242,1246095513.1000,3,31.191697,-42.751843
2018-09-28,sz.000504,11.8300,14.5400,10.1300,13.2700,62819490,767976420.1900,3,20.220441,13.905579
2018-10-31,sz.000504,13.1900,16.0100,12.0000,15.5200,53737513,744787290.2000,3,17.297119,16.955539
2018-11-30,sz.000504,15.5200,15.8200,12.1200,12.6700,26355130,386807753.3400,3,8.483233,-18.363402
2018-12-28,sz.000504,13.0000,13.8500,12.3000,12.4700,16428308,213174200.1100,3,5.287971,-1.578532
2019-01-31,sz.000504,12.4600,13.5000,10.7700,12.1000,16142007,200871586.0400,3,5.195816,-2.967121
2019-02-28,sz.000504,12.1300,14.1000,12.1300,13.2000,26374102,351516215.6300,3,8.489339,9.090909
2019-03-29,sz.000504,13.2000,18.4500,12.9300,16.2900,90457150,1392668668.0100,3,29.116496,23.409091
2019-04-30,sz.000504,16.3600,17.2000,11.6300,11.6300,74043926,1108686614.4300,3,23.833380,-28.606507
2019-05-31,sz.000504,11.0500,14.0500,11.0500,13.3900,29547891,379108721.9100,3,9.510924,15.133276
2019-06-28,sz.000504,13.3900,13.3900,10.7500,11.2900,16793124,201053793.6200,3,5.405398,-15.683346
2019-07-31,sz.000504,11.1600,11.7500,8.6600,8.9400,14762233,146909219.2600,3,4.751900,-20.814880
2019-08-30,sz.000504,8.8000,9.6200,7.1900,9.0100,16397412,134942961.6700,3,5.278200,0.782998
2019-09-30,sz.000504,9.1300,9.8500,8.5600,8.8600,16165330,146074227.4000,3,5.203400,-1.664817
2019-10-31,sz.000504,8.8500,9.9000,8.6000,9.4000,12993959,118738343.3800,3,4.182500,6.094808
2019-11-29,sz.000504,9.2000,9.3900,7.7200,8.3400,11518165,96156298.4300,3,3.707300,-11.276596
2019-12-31,sz.000504,8.2200,9.1300,7.9000,8.0800,15063884,127018943.5700,3,4.848700,-3.117506
2020-01-23,sz.000504,8.0800,8.2500,7.5200,7.5300,15919532,126723396.2300,3,5.124200,-6.806931
2020-02-28,sz.000504,7.1500,8.0700,6.6600,7.1100,37645460,281151780.6500,3,12.117200,-5.577689
2020-03-31,sz.000504,7.1700,7.7200,6.7400,7.0100,22794226,164149855.2300,3,7.336900,-1.406470
2020-04-30,sz.000504,6.9800,7.5600,6.8400,7.1700,24961593,179977134.2700,3,8.034600,2.282454
2020-05-29,sz.000504,7.0400,7.5500,6.6600,7.4200,18335308,131451330.6900,3,5.902000,3.486750
2020-06-30,sz.000504,7.4200,13.5900,7.2800,12.6900,44169214,457619291.8700,3,14.217300,71.024259
2020-07-31,sz.000504,12.3000,14.4500,11.7800,12.6500,50891965,673629663.2300,3,16.381200,-0.315209
2020-08-31,sz.000504,12.6500,15.5000,12.6500,13.5500,30921083,430877953.6100,3,9.952900,7.114625
2020-09-30,sz.000504,13.7000,15.0500,13.5300,14.1900,16186135,232372406.7700,3,5.209800,4.723247
2020-10-30,sz.000504,14.0200,14.4500,12.1500,12.4200,6991268,92749739.3200,3,2.250300,-12.473573
2020-11-30,sz.000504,12.2600,13.3900,11.5900,12.1000,10189269,127497894.7100,3,3.279800,-2.576490
2020-12-31,sz.000504,11.9200,12.8200,9.6000,12.2400,15713435,179360977.3800,3,5.057900,1.157025
2021-01-29,sz.000504,12.5500,13.9700,11.8100,13.2900,20623787,266590729.3300,3,6.638400,8.578431
2021-02-26,sz.000504,13.0500,13.4000,11.5300,12.1500,8529200,105247316.8100,3,2.745500,-8.577878
2021-03-31,sz.000504,12.0100,12.9900,11.5000,12.9900,15277309,186192038.0200,3,4.917300,6.913580
2021-04-30,sz.000504,13.5800,16.7400,12.8600,14.1700,36321108,526510809.2400,3,11.691100,9.083900
2021-05-31,sz.000504,14.1800,19.4900,14.0400,18.3600,54288507,953509439.3000,3,17.474500,29.569500
2021-06-30,sz.000504,17.9000,21.4900,17.6100,20.1500,54649054,1110805544.3700,3,17.590600,9.749500
2021-07-30,sz.000504,20.1800,22.8000,18.4700,20.2100,51672619,1054309949.3200,3,16.632700,0.297800
2021-08-31,sz.000504,20.2100,21.4000,17.5000,20.6500,43623075,881272068.5800,3,14.041700,2.177100
2021-09-30,sz.000504,20.5000,24.9700,19.2000,19.4400,71812962,1599857451.2200,3,23.115500,-5.859600
2021-10-29,sz.000504,19.6000,19.9300,16.2900,16.8800,29996127,543561516.4400,3,9.655300,-13.168700
2021-11-30,sz.000504,16.9000,17.7400,14.8300,17.0000,31886256,534009914.8200,3,10.263600,0.710900
2021-12-31,sz.000504,17.1600,19.0000,15.7900,18.6000,51223106,889615939.3300,3,16.487800,9.411800
2022-01-28,sz.000504,19.0000,19.8500,15.5100,16.0300,37000481,683120026.6400,3,11.909900,-13.817200
