date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.000504,12.3000,12.4300,11.9300,12.0700,1943819,23515325.2900,3,0.625700,-2.346278
2020-12-04,sz.000504,12.0400,12.2600,11.4200,11.9800,2242080,26593705.8200,3,0.721700,-0.745650
2020-12-11,sz.000504,11.9600,11.9600,10.7200,10.9300,1815839,20677840.7500,3,0.584500,-8.764608
2020-12-18,sz.000504,10.8800,10.8800,9.7400,9.8200,3595421,36458342.3400,3,1.157300,-10.155535
2020-12-25,sz.000504,9.6000,12.5400,9.6000,12.2100,4119674,48112599.4100,3,1.326000,24.338086
2020-12-31,sz.000504,12.7800,12.8200,11.5100,12.2400,4564022,54963380.1000,3,1.469100,0.245700
2021-01-08,sz.000504,12.5500,13.0000,11.8100,12.3900,6101992,76397770.2800,3,1.964000,1.225490
2021-01-15,sz.000504,12.2500,13.6200,12.1000,13.3900,7330514,95052350.2000,3,2.359600,8.071025
2021-01-22,sz.000504,13.4000,13.9700,12.9000,13.1900,3076202,41116558.0000,3,0.990200,-1.493652
2021-01-29,sz.000504,13.1300,13.5000,12.8600,13.2900,4115079,54024048.0000,3,1.324600,0.758150
2021-02-05,sz.000504,13.0500,13.4000,11.8700,11.9800,4124831,52311179.0000,3,1.327700,-9.857035
2021-02-10,sz.000504,11.8800,12.3200,11.5300,12.2000,1804403,21503394.7400,3,0.580900,1.836394
2021-02-19,sz.000504,12.3000,12.4000,12.1100,12.2500,580712,7118286.0000,3,0.186900,0.409836
2021-02-26,sz.000504,12.1600,12.3900,11.6800,12.1500,2019254,24314454.8000,3,0.650000,-0.816327
2021-03-05,sz.000504,12.0100,12.7600,11.7000,12.0000,3434202,41883264.0000,3,1.105400,-1.234568
2021-03-12,sz.000504,12.1000,12.1000,11.5000,11.6800,2176631,25615913.0000,3,0.700600,-2.666667
2021-03-19,sz.000504,11.6700,12.3800,11.5000,12.3800,2702804,32381294.0000,3,0.869900,5.993151
2021-03-26,sz.000504,12.5600,12.8800,12.0000,12.0400,3854431,47700044.9000,3,1.240600,-2.746365
2021-04-02,sz.000504,12.0600,13.6000,11.9500,13.5900,6808734,88146756.0000,3,2.191600,12.873754
2021-04-09,sz.000504,13.6000,14.1000,13.2500,13.3900,3524499,48201543.0000,3,1.134400,-1.471670
2021-04-16,sz.000504,13.3700,13.8500,12.8600,13.7100,3781132,50100313.0000,3,1.217200,2.389843
2021-04-23,sz.000504,13.7400,14.7800,13.6300,14.5000,6519690,92363859.3700,3,2.098500,5.762200
2021-04-30,sz.000504,14.5000,16.7400,13.9100,14.1700,18796294,286309852.2900,3,6.050200,-2.275900
2021-05-07,sz.000504,14.1800,15.4000,14.0400,15.0000,3393752,49153260.1200,3,1.092400,5.857400
2021-05-14,sz.000504,15.2400,18.1000,14.9700,17.8600,19482469,326758954.1300,3,6.271100,19.066700
2021-05-21,sz.000504,17.8600,19.0300,17.5400,17.8400,15292982,278786908.8500,3,4.922400,-0.112000
2021-05-28,sz.000504,17.8400,19.4900,17.7900,18.7000,11400604,213261815.2000,3,3.669700,4.820600
