date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002061,6.7300,9.8000,6.7300,9.2600,491026888,4384776525.0000,3,120.091379,37.592868
2016-01-29,sz.002061,9.2000,9.2000,5.3700,5.7200,327532588,2293571392.0000,3,80.105267,-38.228942
2016-02-29,sz.002061,5.7100,6.8700,5.3100,6.0300,181379159,1147057728.0000,3,43.714136,5.419580
2016-03-31,sz.002061,5.7300,6.4200,5.3700,6.2000,290941263,1715181901.0000,3,64.188643,2.819237
2016-04-29,sz.002061,6.1800,7.4100,6.1300,6.8600,190362260,1307289304.0000,3,41.998495,10.645161
2016-05-31,sz.002061,6.8700,7.4500,6.5000,6.9200,196505771,1352381148.0000,3,43.353901,0.874636
2016-06-30,sz.002061,6.9300,7.3000,6.5100,6.9200,171540585,1188702202.0000,3,37.845981,0.000000
2016-07-29,sz.002061,6.9200,7.5000,6.8500,6.9700,176950817,1271505088.0000,3,39.039608,0.722543
2016-08-31,sz.002061,6.9500,7.3000,6.7100,7.2900,62098892,438102416.0000,3,13.700510,4.591105
2016-09-30,sz.002061,7.2900,7.2900,7.2900,7.2900,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002061,7.2900,7.2900,7.2900,7.2900,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002061,7.2900,8.6300,7.2900,8.0600,184517359,1493745174.0000,3,40.708969,10.562414
2016-12-30,sz.002061,8.1200,9.2300,8.0000,8.9900,312358869,2702585952.0000,3,68.913883,11.538462
2017-01-26,sz.002061,9.0400,9.6000,8.2700,8.9600,203196508,1840561696.0000,3,44.830039,-0.333704
2017-02-28,sz.002061,8.9600,8.9600,8.9600,8.9600,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002061,8.9600,8.9600,8.9600,8.9600,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002061,8.9600,8.9600,8.9600,8.9600,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002061,8.9600,8.9600,6.9300,7.4500,161689115,1254130772.0000,3,35.672509,-16.852679
2017-06-30,sz.002061,7.4400,10.2300,7.4100,9.4800,357697019,3243152165.0000,3,78.916569,27.248322
2017-07-31,sz.002061,9.4000,11.4800,8.7000,11.0600,742820446,7490079874.0000,3,163.884064,16.666667
2017-08-31,sz.002061,10.9800,12.6400,10.4000,12.2800,769440307,8904741372.0000,3,169.757046,11.030741
2017-09-29,sz.002061,12.2800,13.3000,11.3800,12.0600,251604383,3073714595.1700,3,55.509981,-1.791531
2017-10-31,sz.002061,12.2800,14.4900,11.4500,14.0200,222969770,2865776281.3400,3,49.192496,16.252073
2017-11-30,sz.002061,14.0700,15.9000,13.3300,14.6900,309227757,4546794677.5500,3,68.223084,4.778887
2017-12-29,sz.002061,14.6900,15.7500,14.1800,15.2900,220326258,3343807040.8200,3,48.609274,4.084411
2018-01-31,sz.002061,15.3500,16.8500,14.1800,15.1500,262890908,4083989292.8900,3,58.000060,-0.915631
2018-02-28,sz.002061,15.1500,15.7000,13.3300,15.3000,92727330,1392437383.1700,3,20.458200,0.990099
2018-03-30,sz.002061,15.2900,15.7100,12.1800,12.8100,120418550,1729306350.2900,3,26.567230,-16.274510
2018-04-27,sz.002061,12.8400,13.0500,10.8800,10.9600,94307888,1127806750.5200,3,17.643063,-14.441842
2018-05-31,sz.002061,11.3800,12.6600,11.0000,11.0900,203504536,2418701901.8600,3,36.376989,2.049494
2018-06-29,sz.002061,11.1000,11.3300,9.3200,10.4700,126826575,1339380706.0400,3,22.670595,-5.590622
2018-07-31,sz.002061,10.4700,11.0800,9.8000,10.6600,134382244,1402052294.3000,3,24.021191,1.814709
2018-08-31,sz.002061,10.7500,11.3500,9.6700,9.6900,224537455,2378002432.5400,3,40.136680,-9.099437
2018-09-28,sz.002061,9.6200,9.6300,8.0700,8.4800,113790692,984835836.1600,3,20.340395,-12.487100
2018-10-31,sz.002061,8.3900,8.8600,6.9400,8.6900,114955816,911565279.6600,3,20.548664,2.476415
