date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.300651,33.8200,36.8600,31.6000,31.9400,23581102,817854367.1500,3,52.686300,-4.371257
2019-10-31,sz.300651,32.0200,33.5800,28.0000,28.7000,15642287,476437608.0800,3,34.948900,-10.144020
2019-11-29,sz.300651,28.6400,28.6600,25.0200,25.6500,16597688,439410579.8700,3,37.083800,-10.627178
2019-12-31,sz.300651,25.7700,28.8500,25.2600,27.3800,18391319,503916282.4600,3,41.091300,6.744639
2020-01-23,sz.300651,27.4800,28.3800,25.4700,26.7800,10053667,276865009.6500,3,22.462500,-2.191381
2020-02-28,sz.300651,24.1000,26.4800,22.3100,24.0000,23341791,584765787.6200,3,52.151700,-10.380881
2020-03-31,sz.300651,24.0000,29.2600,23.4000,25.0800,36357706,951051025.6500,3,81.233000,4.500000
2020-04-30,sz.300651,25.0700,27.8000,24.4000,25.0800,23210597,610756898.9700,3,51.619100,0.000000
2020-05-29,sz.300651,24.9700,28.0500,24.7000,26.8400,23166055,610184873.9600,3,46.513400,7.017544
2020-06-30,sz.300651,27.0000,36.6600,26.8800,33.2000,45637051,1462838934.1600,3,66.484800,24.102336
2020-07-31,sz.300651,33.2800,41.6800,31.7100,39.3400,42838938,1571049253.8900,3,62.408400,18.493976
2020-08-31,sz.300651,39.1000,40.3900,34.0000,36.4000,26146007,971301828.7600,3,38.089900,-7.473310
2020-09-30,sz.300651,36.5000,39.5000,31.2200,32.9000,27986133,980922000.8700,3,40.770600,-9.615385
2020-10-30,sz.300651,33.1200,36.3000,31.7900,35.1700,23660449,802045499.4000,3,34.468900,6.899696
2020-11-30,sz.300651,35.1800,47.6600,34.4900,43.6900,46060124,1950859431.9300,3,67.100700,24.225192
2020-12-31,sz.300651,44.2000,46.9000,41.0000,44.7200,24417167,1076531129.4100,3,35.571500,2.357519
2021-01-29,sz.300651,44.7500,57.6800,41.7100,48.5600,34522935,1691889565.2000,3,50.293400,8.586762
2021-02-26,sz.300651,48.0000,50.9600,41.8000,48.1700,16279168,739308827.7500,3,23.715700,-0.803130
2021-03-31,sz.300651,47.2000,49.0000,42.2100,42.4200,14496849,651475104.7500,3,21.119200,-11.936890
2021-04-30,sz.300651,42.4200,49.5800,42.0800,43.8400,14275611,653385140.6600,3,20.796700,3.347500
2021-05-31,sz.300651,43.7900,45.3500,41.5000,44.9800,12651927,549446189.7800,3,18.431400,2.600400
2021-06-30,sz.300651,44.8000,46.5800,37.5000,42.4200,23350448,1008445758.4400,3,34.017200,-5.467200
2021-07-30,sz.300651,41.2400,46.0000,36.0000,38.0800,30982014,1269427995.2800,3,45.135200,-10.231000
2021-08-31,sz.300651,38.0000,48.0000,27.7600,28.4300,74654961,2710841827.1800,3,108.232200,-25.341400
2021-09-30,sz.300651,28.1000,34.9000,25.8600,27.0300,39528987,1204601075.8400,3,54.369000,-4.924400
2021-10-29,sz.300651,27.8500,29.2000,25.1400,26.2300,18418272,506903493.8700,3,25.332700,-2.959700
2021-11-30,sz.300651,26.2300,30.3000,25.2000,28.3000,26141274,730477828.2000,3,35.954900,7.891700
2021-12-31,sz.300651,28.3000,29.0000,25.4900,27.8800,27559802,758104531.1300,3,37.905900,-1.484100
2022-01-28,sz.300651,28.0600,36.8800,27.5000,33.5000,78074200,2492857651.7500,3,107.384700,20.157800
2022-02-28,sz.300651,34.8500,35.4800,28.8400,31.3000,46888596,1460433407.3500,3,64.491300,-6.567200
2022-03-31,sz.300651,31.3000,36.0700,27.8000,32.9700,60393168,1923111026.8400,3,83.065800,5.335500
2022-04-29,sz.300651,33.1400,34.2600,23.0000,24.4500,29910385,898455916.1000,3,39.341400,-25.841700
2022-05-31,sz.300651,24.4500,40.1500,23.3000,39.0000,47159421,1498119893.9000,3,62.029100,59.509200
2022-06-30,sz.300651,41.2300,43.1800,24.8000,25.5000,96086517,2905058406.8900,3,126.383100,-34.384300
2022-07-29,sz.300651,25.6000,25.7500,23.3000,23.3300,27470673,669564506.8600,3,36.132100,-8.509800
2022-08-31,sz.300651,23.1900,25.0800,21.9900,23.1600,28727587,680856223.2300,3,37.785600,-0.728700
2022-09-30,sz.300651,23.1100,23.5300,19.7500,20.7900,18388394,399189971.6100,3,24.186400,-10.233200
2022-10-31,sz.300651,20.8000,24.3000,19.8700,22.6600,30965499,703233246.5200,3,40.728900,8.994700
2022-11-30,sz.300651,22.8500,27.9200,22.0200,22.8200,62627468,1559322563.6000,3,82.374200,0.706100
2022-12-30,sz.300651,23.1500,24.6600,21.3000,22.3100,28949744,665946935.6200,3,38.077600,-2.234900
2023-01-31,sz.300651,22.3100,23.5000,21.5100,23.4300,14044934,314381106.7200,3,18.517200,5.020200
2023-02-28,sz.300651,23.4400,25.8000,23.0800,23.9000,36783501,882212917.1500,3,48.519400,2.006000
2023-03-31,sz.300651,23.9000,24.2800,22.7700,23.4400,35016609,826792654.9800,3,46.188700,-1.924700
2023-04-28,sz.300651,23.4400,23.5400,20.4200,21.2500,23240940,513955459.8800,3,30.568700,-9.343000
2023-05-31,sz.300651,21.1100,25.1800,21.0000,24.7100,46723613,1090446966.1400,3,61.455500,16.282400
2023-06-30,sz.300651,24.8500,33.9400,23.6000,26.9900,151069483,4331829648.1300,3,198.698800,9.749000
2023-07-31,sz.300651,27.1300,28.8100,25.7000,26.2400,53080154,1442075468.0200,3,69.814900,-2.778800
2023-08-31,sz.300651,26.3600,26.4000,21.9200,24.0200,55497866,1304093658.2400,3,72.995000,-8.460400
2023-09-28,sz.300651,24.0200,26.4500,20.5000,20.8100,84455929,1983683441.2800,3,111.082800,-13.363900
2023-10-31,sz.300651,20.7300,20.9000,18.5800,20.0800,34690952,689131788.1600,3,48.684900,-3.507900
2023-11-30,sz.300651,20.1400,21.2600,19.8500,20.1300,30070548,618604368.8900,3,42.499800,0.249000
2023-12-29,sz.300651,20.2600,21.6000,18.4200,19.9800,43053200,862024106.3300,3,60.848700,-0.745200
2024-01-31,sz.300651,20.0800,20.5900,15.3700,15.4800,46345865,846002945.0200,3,65.502700,-22.522500
2024-02-29,sz.300651,15.3200,15.7000,10.1000,14.3000,61082090,782727504.5500,3,86.329500,-7.622700
2024-03-29,sz.300651,14.4000,15.8800,13.5800,15.3600,48871513,716132239.6900,3,69.071900,7.412600
2024-04-30,sz.300651,15.3600,15.8600,11.3500,14.0800,68107513,926140816.4200,3,91.209000,-8.333300
2024-05-31,sz.300651,14.2900,16.9000,13.8800,14.3700,68603124,1024294818.3300,3,90.278800,2.059700
2024-06-28,sz.300651,14.4300,14.4300,11.6200,12.1200,36434786,463037215.6800,3,47.946800,-14.607700
2024-07-31,sz.300651,12.0700,14.4600,11.7000,12.5300,68594788,880354796.3700,3,90.866500,3.382800
2024-08-30,sz.300651,12.6400,14.5000,10.5800,11.3000,59958006,738770781.6900,3,79.425300,-9.816400
2024-09-30,sz.300651,11.3000,14.0000,10.4000,13.8400,30782987,359435051.4000,3,40.777800,22.477900
2024-10-31,sz.300651,16.2000,16.2000,12.5000,13.2200,62554345,848497417.2000,3,83.436400,-4.479800
2024-11-29,sz.300651,12.9900,15.2900,12.6900,15.0900,71252573,1006452319.2500,3,95.038600,14.145200
2024-12-31,sz.300651,14.9600,18.8900,12.6600,12.6600,168339220,2607590043.3000,3,224.535300,-16.103400
2025-01-27,sz.300651,12.6800,13.6000,11.1600,12.8500,56514262,700527911.4400,3,75.377400,1.500800
2025-02-28,sz.300651,13.0900,14.6000,12.7300,13.3200,77735526,1054450836.8900,3,103.681700,3.657600
2025-03-31,sz.300651,13.3900,14.9900,12.9100,13.2700,70089177,993029033.0900,3,93.483300,-0.375400
2025-04-30,sz.300651,13.3500,15.4300,10.9600,13.3000,130776126,1787803585.3100,3,174.425900,0.226100
2025-05-30,sz.300651,14.0000,17.8000,13.6300,17.0000,104403462,1553007256.7400,3,139.249600,29.140900
2025-06-30,sz.300651,18.5100,39.8500,18.5100,27.6500,485068147,14615341098.0000,3,646.964000,62.647100
2025-07-31,sz.300651,28.0400,30.0800,23.3600,26.5800,331134785,8747786608.3900,3,401.983000,-3.869800
2025-08-29,sz.300651,25.0000,25.5000,20.7700,21.6500,307878254,6941777278.9100,3,352.130300,-18.547800
2025-09-30,sz.300651,21.6800,27.5000,20.9200,22.3100,367052282,9015457475.3400,3,419.809400,3.048500
2025-10-31,sz.300651,22.3100,23.7700,21.4000,23.4000,145914539,3315338948.4400,3,166.887300,4.885700
2025-11-28,sz.300651,22.5800,24.1100,20.7100,21.3000,185429859,4157158585.2700,3,212.082100,-8.974400
