date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300651,45.2200,46.0000,42.7600,42.9700,4638249,204787570.1000,3,6.757100,-4.933628
2020-12-31,sz.300651,42.9700,44.8800,41.0000,44.7200,4562686,194042754.0000,3,6.647000,4.072609
2021-01-08,sz.300651,44.7500,46.3800,41.7100,43.5000,5051650,221084531.6200,3,7.359300,-2.728086
2021-01-15,sz.300651,44.1000,52.6900,42.5000,49.5600,10354855,491799482.6900,3,15.085100,13.931034
2021-01-22,sz.300651,49.5700,57.6800,49.5700,53.5600,10987406,591297895.0000,3,16.006600,8.071025
2021-01-29,sz.300651,53.3700,53.3700,43.5600,48.5600,8129024,387707647.9000,3,11.842400,-9.335325
2021-02-05,sz.300651,48.0000,50.9600,41.8000,42.7000,6887393,312222721.0000,3,10.033700,-12.067545
2021-02-10,sz.300651,42.7000,44.3800,41.8300,44.0100,2409500,103551942.4000,3,3.510200,3.067916
2021-02-19,sz.300651,43.8100,46.5600,43.5100,46.3700,2031404,91613904.0000,3,2.959300,5.362418
2021-02-26,sz.300651,46.2000,49.8000,44.6600,48.1700,4950871,231920254.8800,3,7.212500,3.881820
2021-03-05,sz.300651,47.2000,49.0000,44.6800,44.9800,3425210,160338622.0000,3,4.989900,-6.622379
2021-03-12,sz.300651,45.1800,47.8600,43.0800,43.4800,4909206,224217073.0000,3,7.151800,-3.334815
2021-03-19,sz.300651,43.7000,44.6000,42.3300,42.7800,2280430,99064383.0000,3,3.322100,-1.609936
2021-03-26,sz.300651,42.9900,44.3900,42.4400,43.3000,2461933,107123601.6500,3,3.586600,1.215521
2021-04-02,sz.300651,43.3000,45.2000,42.0800,44.4100,2905570,126010796.0000,3,4.232900,2.563510
2021-04-09,sz.300651,44.8000,46.5800,43.5700,45.4000,1962670,87971457.0000,3,2.859200,2.229228
2021-04-16,sz.300651,45.3500,49.3600,44.0200,48.9500,4312570,200465163.0000,3,6.282500,7.819383
2021-04-23,sz.300651,49.4900,49.5800,44.5000,45.3800,3627028,169941221.3000,3,5.283900,-7.293200
2021-04-30,sz.300651,45.3800,46.3000,43.5800,43.8400,2887843,129727919.3500,3,4.207000,-3.393600
