date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-07,sh.688484,54.0000,65.0000,53.8600,59.3500,37452332,2126979145.0100,3,68.385600,48.412100
2023-04-14,sh.688484,56.7500,56.8800,47.8800,50.5000,71660125,3691651243.6300,3,130.846900,-14.911500
2023-04-21,sh.688484,50.1600,51.2000,42.7600,42.7800,34543841,1610408558.2200,3,63.074800,-15.287100
2023-04-28,sh.688484,42.5500,43.3000,39.6900,41.0000,21795419,900812793.5000,3,39.797100,-4.160800
2023-05-05,sh.688484,40.8400,41.8700,38.7300,38.9300,7962865,321564016.1600,3,14.539700,-5.048800
2023-05-12,sh.688484,39.1600,41.6900,38.1700,40.1300,13466568,536505705.9400,3,24.589000,3.082500
2023-05-19,sh.688484,40.0000,42.8500,38.6400,42.6300,16436582,667869181.0200,3,30.012200,6.229800
2023-05-26,sh.688484,42.5000,42.9600,41.0000,41.1000,14826942,622456043.8900,3,27.073000,-3.589000
2023-06-02,sh.688484,41.0900,43.3400,39.5600,43.0000,18577257,765662223.0500,3,33.920900,4.622900
2023-06-09,sh.688484,43.2000,45.1000,41.1600,42.4000,23334929,1012935038.4600,3,42.608100,-1.395300
2023-06-16,sh.688484,43.1400,45.5900,42.9600,44.1600,18954902,839953563.4900,3,34.610500,4.150900
2023-06-21,sh.688484,44.0000,44.4900,41.6000,41.6000,8987461,387938808.9000,3,16.410600,-5.797100
2023-06-30,sh.688484,41.5700,41.9700,39.6300,41.2000,7074164,290060066.0100,3,12.917000,-0.961500
2023-07-07,sh.688484,41.2500,43.6600,40.8500,41.9300,8629303,366601464.1000,3,15.756600,1.771800
2023-07-14,sh.688484,41.9300,44.4800,41.3000,43.5500,12693666,547747394.7100,3,23.177900,3.863600
2023-07-21,sh.688484,43.5700,44.8900,40.7800,40.9400,9568556,413051019.9000,3,17.471600,-5.993100
2023-07-28,sh.688484,40.9000,43.3800,39.7000,40.1900,7071450,293249143.9000,3,12.912000,-1.831900
2023-08-04,sh.688484,40.2800,40.5900,39.1600,39.4600,5862793,234054156.4900,3,10.705100,-1.816400
2023-08-11,sh.688484,39.6500,39.9800,38.5500,38.7800,3136190,123438631.8500,3,5.726500,-1.225800
