date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.688484,54.0000,65.0000,39.6900,41.0000,165451717,8329851740.3600,3,302.104400,2.525600
2023-05-31,sh.688484,40.8400,42.9600,38.1700,41.3000,60895870,2482085374.2200,3,111.192000,0.731700
2023-06-30,sh.688484,41.4000,45.5900,39.6300,41.2000,68725800,2962859273.2500,3,125.489000,-0.242100
2023-07-31,sh.688484,41.2500,44.8900,39.7000,40.3000,39448952,1680244295.3100,3,72.031400,-2.184500
2023-08-31,sh.688484,40.1500,46.2600,34.5200,45.3200,55495257,2261347191.3000,3,101.331000,13.025800
2023-09-28,sh.688484,44.9500,47.1300,39.2100,40.8800,62790789,2707742951.4600,3,114.652200,-9.797000
2023-10-31,sh.688484,40.3000,48.9800,37.4100,47.4100,49487617,2093671940.2200,3,83.876300,15.973600
2023-11-30,sh.688484,47.2900,49.7500,42.1300,43.0800,47545026,2163608213.4700,3,80.584000,-9.133100
2023-12-29,sh.688484,43.1100,44.1800,37.5700,39.8500,33628004,1396840095.7100,3,56.996100,-7.497700
2024-01-31,sh.688484,39.9900,39.9900,26.5700,26.5700,32968709,1078550016.9000,3,55.878600,-33.325000
2024-02-29,sh.688484,26.4000,32.2600,22.1000,30.9500,45114136,1250187601.0300,3,76.463700,16.484800
2024-03-29,sh.688484,30.8200,35.5300,29.8400,30.5700,49441534,1609433574.0500,3,83.798200,-1.227800
2024-04-30,sh.688484,30.3800,37.4900,27.6400,34.9500,59584373,1898495816.1800,3,29.891000,14.327800
2024-05-31,sh.688484,35.1200,35.9400,30.7300,32.9100,54097406,1814216599.1300,3,21.301800,-5.043500
2024-06-28,sh.688484,33.4500,39.9800,30.3300,37.1000,131837955,4770185237.3900,3,51.914000,12.731700
2024-07-31,sh.688484,36.8000,37.1700,30.7100,32.9300,125816207,4404083351.5800,3,49.542700,-11.239900
2024-08-30,sh.688484,33.1900,33.5500,26.7100,28.4900,77196256,2264624981.5400,3,29.186500,-13.483100
2024-09-30,sh.688484,28.4100,34.3600,25.4600,34.3600,71179903,2024521776.8800,3,24.530400,21.049700
2024-10-31,sh.688484,41.2300,41.2300,30.6200,35.7300,250331089,8995047630.7800,3,86.005500,3.987200
2024-11-29,sh.688484,35.2100,39.7600,33.3200,38.6800,257376942,9387140638.7300,3,88.425900,8.256400
2024-12-31,sh.688484,38.4400,43.4900,36.0000,36.0400,255507755,10125122504.6400,3,87.783800,-6.825200
2025-01-27,sh.688484,36.0800,38.0900,32.4800,35.5600,118635124,4189262355.7100,3,40.759000,-1.331900
2025-02-28,sh.688484,36.1500,39.2500,35.0300,37.1700,190871640,7087280323.5500,3,65.577300,4.527600
2025-03-31,sh.688484,37.1800,40.1300,34.2800,34.4600,178020162,6760055384.6000,3,61.161800,-7.290800
2025-04-30,sh.688484,34.7900,37.2600,27.9000,33.6000,160985554,5408431276.3600,3,54.999500,-2.495600
2025-05-30,sh.688484,33.9200,35.1800,31.7800,32.8700,78724563,2618333727.5300,3,26.871100,-2.172600
2025-06-30,sh.688484,32.8500,39.6800,32.5000,39.5500,105656707,3775949720.7600,3,36.048000,20.322500
2025-07-31,sh.688484,39.4800,40.1000,36.4600,38.2600,96471217,3689611329.5900,3,32.901100,-2.768100
2025-08-29,sh.688484,38.6000,52.8800,37.9000,48.9700,246934162,11426854166.3500,3,84.215900,27.992700
2025-09-30,sh.688484,48.9600,52.6700,44.0000,51.5900,190957516,9274802324.2500,3,65.125300,5.350200
2025-10-31,sh.688484,51.6100,53.6800,42.5800,44.8100,125468337,5926584809.9800,3,42.790500,-13.142100
2025-11-28,sh.688484,44.7300,45.1200,38.9100,41.1300,103682677,4346386060.3500,3,35.360400,-8.212500
