date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600370,13.1500,18.8900,13.0400,17.2400,319828298,5177229048.0000,3,100.291820,29.526672
2016-01-29,sh.600370,16.8500,17.1400,9.6900,11.0600,172285376,2039253436.0000,3,54.025282,-35.846868
2016-02-29,sh.600370,10.9000,14.0900,10.5900,11.7500,148144324,1815430558.0000,3,46.455126,6.238698
2016-03-31,sh.600370,11.7000,15.5800,11.0100,14.9900,353869740,4799154184.0000,3,110.966542,27.574468
2016-04-29,sh.600370,14.7600,16.2900,13.9400,15.7600,207102952,3148638708.0000,3,64.943384,5.136758
2016-05-31,sh.600370,15.7600,16.8300,4.9800,5.2300,275711015,3140286780.0000,3,67.801825,-16.945466
2016-06-30,sh.600370,5.2400,5.7000,4.8500,5.2200,254215590,1334368508.0000,3,31.886790,-0.191205
2016-07-29,sh.600370,5.2200,6.2400,5.1500,5.6900,297891467,1701952604.0000,3,37.365146,9.003831
2016-08-31,sh.600370,5.6500,5.9600,5.4400,5.7100,180686522,1030339006.0000,3,22.663886,0.351494
2016-09-30,sh.600370,5.6900,6.9500,5.4900,6.6900,551719480,3494709852.0000,3,69.203321,17.162872
2016-10-31,sh.600370,6.6900,7.4400,6.6100,6.8800,304012385,2132441944.0000,3,38.132905,2.840060
2016-11-30,sh.600370,6.8800,7.9000,6.6500,7.3500,365799199,2658898572.0000,3,45.882953,6.831395
2016-12-30,sh.600370,7.3500,7.5300,6.6900,6.8600,227874178,1619755980.0000,3,28.582732,-6.666667
2017-01-26,sh.600370,6.8800,7.2700,5.9700,6.4800,190332896,1289231808.0000,3,23.873851,-5.539359
2017-02-28,sh.600370,6.4700,6.6000,6.2000,6.2600,135641905,864263222.0000,3,17.013846,-3.395062
2017-03-31,sh.600370,6.2800,6.3600,5.4500,5.5500,220473741,1338354032.0000,3,27.654479,-11.341853
2017-04-28,sh.600370,5.5400,5.7500,4.5000,4.7900,127720795,667074772.0000,3,16.020285,-13.693694
2017-05-31,sh.600370,4.7600,4.8200,4.1100,4.3100,105269000,478534262.0000,3,13.204109,-9.604307
2017-06-30,sh.600370,4.3000,4.7000,4.1500,4.5500,120899147,543658852.0000,3,15.164631,5.568445
2017-07-31,sh.600370,4.5500,4.5900,3.7500,3.9200,230618949,935532971.0000,3,28.927014,-13.846154
2017-08-31,sh.600370,3.9200,4.2900,3.8600,4.0900,311618360,1273966743.0000,3,39.086938,4.336735
2017-09-29,sh.600370,4.0900,4.1200,3.9000,3.9600,123914456,500817322.0000,3,15.542848,-3.178484
2017-10-31,sh.600370,3.9700,4.1400,3.7900,3.8400,135800778,536603766.0000,3,17.033774,-3.030303
2017-11-30,sh.600370,3.8400,3.9300,3.2000,3.2500,111381913,397119775.0000,3,13.970865,-15.364583
2017-12-29,sh.600370,3.2600,3.3500,3.0000,3.1400,98639434,313295891.0000,3,12.372549,-3.384615
2018-01-31,sh.600370,3.1400,3.5100,3.0700,3.1600,177998779,586596922.0000,3,22.326757,0.636943
2018-02-28,sh.600370,3.1500,3.2000,2.8500,3.0900,54254219,164255727.0000,3,6.805100,-2.215190
2018-03-30,sh.600370,3.0900,3.3500,2.9000,3.0900,96479949,306815669.0000,3,12.101680,0.000000
2018-04-27,sh.600370,3.0900,3.1200,2.8900,2.9400,88176378,265265452.0000,3,11.060146,-4.854369
2018-05-31,sh.600370,2.9300,3.0100,2.7400,2.8300,62771361,184221921.0000,3,8.107616,-3.741497
2018-06-29,sh.600370,2.8100,2.9400,2.6200,2.8800,65994008,185625538.0000,3,8.277766,2.473498
2018-07-31,sh.600370,2.8700,2.9800,2.6500,2.8400,64462912,182095909.0000,3,8.085717,-1.388889
2018-08-31,sh.600370,2.8400,2.9400,2.7000,2.7600,71113991,201892722.0000,3,8.919976,-2.816901
2018-09-28,sh.600370,2.7600,2.8900,2.6900,2.8300,28304145,79063236.0000,3,3.550248,2.536232
2018-10-31,sh.600370,2.8100,2.8100,2.3000,2.6200,38367828,97642439.0000,3,4.812556,-7.420495
2018-11-30,sh.600370,2.6000,3.1500,2.6000,2.7700,83241914,237928761.0000,3,10.441206,5.725191
2018-12-28,sh.600370,2.8400,3.0500,2.7600,2.9000,46616024,134226126.0000,3,5.847145,4.693141
2019-01-31,sh.600370,2.9000,3.0500,2.7100,2.7800,49467978,145142625.0000,3,6.204871,-4.137931
2019-02-28,sh.600370,2.8000,3.3200,2.7600,3.2200,85808742,266268348.0000,3,10.763169,15.827338
2019-03-29,sh.600370,3.2300,4.0400,3.1600,3.7500,274530461,989600979.0000,3,34.434926,16.459627
2019-04-30,sh.600370,3.6900,4.1600,3.6800,3.8500,175986790,688450840.0000,3,22.074389,2.666667
2019-05-31,sh.600370,3.8500,4.2400,3.0200,3.1000,156800504,552075299.0000,3,19.667813,-18.969285
2019-06-28,sh.600370,3.1100,3.1900,2.8300,3.0500,62563904,190050484.0000,3,7.847520,-1.612903
2019-07-31,sh.600370,3.0900,3.2800,2.9300,3.0900,89105594,277024015.0000,3,11.176600,1.311475
2019-08-30,sh.600370,3.0600,3.1400,2.8700,2.9700,42496268,126398988.0000,3,5.330600,-3.883495
2019-09-30,sh.600370,2.9700,3.1000,2.9100,2.9500,51182079,154511996.0000,3,6.419700,-0.673401
2019-10-31,sh.600370,2.9700,3.1700,2.8800,2.9500,33245371,98043163.0000,3,4.169800,0.000000
2019-11-29,sh.600370,2.9500,2.9500,2.7500,2.7900,25825742,73494496.0000,3,3.239800,-5.423729
2019-12-31,sh.600370,2.8200,3.2200,2.7600,3.0500,117682709,356324842.0000,3,14.760900,9.318996
2020-01-23,sh.600370,3.0400,3.1000,2.7700,2.8200,100095322,298873071.0000,3,12.555400,-7.540984
2020-02-28,sh.600370,2.5400,3.1600,2.4000,3.0300,137009423,383445739.0000,3,17.185600,7.446809
2020-03-31,sh.600370,3.0700,4.1000,2.8200,2.8300,455571949,1509303565.0000,3,57.143300,-6.600660
2020-04-30,sh.600370,2.8900,3.7500,2.6400,2.7500,303323008,970205122.0000,3,38.046500,-1.814635
