date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-03,sh.600370,1.8200,1.8400,1.7300,1.7400,1.8200,15980200,28311668.0000,3,0.410100,1,-4.395600,0
2025-01-06,sh.600370,1.7200,1.7600,1.6700,1.7200,1.7400,18719977,32212020.9900,3,0.480400,1,-1.149400,0
2025-01-07,sh.600370,1.7200,1.7700,1.7000,1.7700,1.7200,12799973,22207438.4800,3,0.328500,1,2.907000,0
2025-01-08,sh.600370,1.7600,1.7800,1.7000,1.7700,1.7700,14928800,25963698.0000,3,0.383100,1,0.000000,0
2025-01-09,sh.600370,1.7300,1.8000,1.7300,1.7600,1.7700,11576100,20397860.0000,3,0.297100,1,-0.565000,0
2025-01-10,sh.600370,1.7500,1.7600,1.6800,1.6800,1.7600,13012700,22316945.0000,3,0.334000,1,-4.545500,0
2025-01-13,sh.600370,1.6700,1.6800,1.6300,1.6700,1.6800,9512800,15812126.0000,3,0.244100,1,-0.595200,0
2025-01-14,sh.600370,1.6700,1.7600,1.6700,1.7600,1.6700,15386456,26569374.8800,3,0.394900,1,5.389200,0
2025-01-15,sh.600370,1.7500,1.7900,1.7100,1.7300,1.7600,14940200,25937924.0000,3,0.383400,1,-1.704500,0
2025-01-16,sh.600370,1.7400,1.8400,1.7400,1.7600,1.7300,22247056,39727287.3600,3,0.570900,1,1.734100,0
2025-01-17,sh.600370,1.7600,1.7600,1.7200,1.7300,1.7600,10283400,17848161.0000,3,0.263900,1,-1.704500,0
2025-01-20,sh.600370,1.7300,1.7500,1.6800,1.7300,1.7300,11895634,20552617.1000,3,0.305300,1,0.000000,0
2025-01-21,sh.600370,1.7400,1.7400,1.6800,1.6900,1.7300,13924400,23695879.0000,3,0.357400,1,-2.312100,0
2025-01-22,sh.600370,1.6700,1.6800,1.6400,1.6500,1.6900,16887900,27984271.0000,3,0.433400,1,-2.366900,0
2025-01-23,sh.600370,1.6500,1.6900,1.6300,1.6400,1.6500,16230600,26992465.0000,3,0.416500,1,-0.606100,0
2025-01-24,sh.600370,1.6400,1.6500,1.6100,1.6300,1.6400,13524250,21968883.5000,3,0.347100,1,-0.609800,0
2025-01-27,sh.600370,1.6400,1.7200,1.6300,1.6400,1.6300,20078250,33538230.0000,3,0.515300,1,0.613500,0
2025-02-05,sh.600370,1.6500,1.7200,1.6400,1.6700,1.6400,20445500,34460599.9700,3,0.524700,1,1.829300,0
2025-02-06,sh.600370,1.6800,1.7100,1.6400,1.7000,1.6700,16885700,28364218.0000,3,0.433400,1,1.796400,0
2025-02-07,sh.600370,1.7100,1.7800,1.7000,1.7500,1.7000,18151463,31670853.8800,3,0.465800,1,2.941200,0
2025-02-10,sh.600370,1.7600,1.8300,1.7500,1.8200,1.7500,20596750,36908469.5000,3,0.528600,1,4.000000,0
2025-02-11,sh.600370,1.8200,1.8200,1.7700,1.7900,1.8200,16068302,28683273.5400,3,0.412400,1,-1.648400,0
2025-02-12,sh.600370,1.7900,1.8300,1.7800,1.8200,1.7900,12417840,22418391.7100,3,0.318700,1,1.676000,0
2025-02-13,sh.600370,1.8100,1.8500,1.8000,1.8200,1.8200,16022207,29242057.8100,3,0.411200,1,0.000000,0
2025-02-14,sh.600370,1.8200,1.8300,1.7800,1.7800,1.8200,11712100,21088289.0000,3,0.300600,1,-2.197800,0
2025-02-17,sh.600370,1.7900,1.8500,1.7700,1.8200,1.7800,17644100,32077871.0000,3,0.452800,1,2.247200,0
2025-02-18,sh.600370,1.8300,1.8500,1.7600,1.7700,1.8200,15996650,28801715.5000,3,0.410500,1,-2.747300,0
2025-02-19,sh.600370,1.7800,1.7800,1.7400,1.7700,1.7700,13464850,23689867.0000,3,0.345600,1,0.000000,0
2025-02-20,sh.600370,1.7800,1.8000,1.7500,1.7800,1.7700,11232900,19984761.0000,3,0.288300,1,0.565000,0
2025-02-21,sh.600370,1.8000,1.8000,1.7400,1.7600,1.7800,14279175,25088457.5000,3,0.366500,1,-1.123600,0
2025-02-24,sh.600370,1.7700,1.8300,1.7600,1.8100,1.7600,20851300,37630681.0000,3,0.535100,1,2.840900,0
2025-02-25,sh.600370,1.8100,1.8400,1.7700,1.8100,1.8100,13287150,24138512.5000,3,0.341000,1,0.000000,0
2025-02-26,sh.600370,1.8100,1.8600,1.8100,1.8500,1.8100,14246093,26216322.5000,3,0.365600,1,2.209900,0
2025-02-27,sh.600370,1.8600,1.8900,1.8000,1.8300,1.8500,16930000,31094353.0000,3,0.434500,1,-1.081100,0
2025-02-28,sh.600370,1.8300,1.8300,1.7600,1.7800,1.8300,13860150,24829982.5000,3,0.355700,1,-2.732200,0
2025-03-03,sh.600370,1.7800,1.8100,1.7500,1.7600,1.7800,17510700,31156827.0000,3,0.449400,1,-1.123600,0
2025-03-04,sh.600370,1.7700,1.7700,1.7300,1.7600,1.7600,12242050,21375441.5000,3,0.314200,1,0.000000,0
2025-03-05,sh.600370,1.7500,1.7700,1.7000,1.7300,1.7600,10744798,18522309.5800,3,0.275800,1,-1.704500,0
2025-03-06,sh.600370,1.7300,1.7700,1.7300,1.7500,1.7300,11916503,20838503.2200,3,0.305800,1,1.156100,0
2025-03-07,sh.600370,1.7400,1.7600,1.7300,1.7300,1.7500,10392850,18080477.5000,3,0.266700,1,-1.142900,0
2025-03-10,sh.600370,1.7500,1.7800,1.7300,1.7400,1.7300,11413778,20002406.2200,3,0.292900,1,0.578000,0
2025-03-11,sh.600370,1.7300,1.7600,1.7100,1.7500,1.7400,8970550,15568231.5000,3,0.230200,1,0.574700,0
2025-03-12,sh.600370,1.7600,1.7800,1.7500,1.7500,1.7500,10531550,18535252.0000,3,0.270300,1,0.000000,0
2025-03-13,sh.600370,1.7500,1.7700,1.7000,1.7300,1.7500,13559600,23399045.0000,3,0.348000,1,-1.142900,0
2025-03-14,sh.600370,1.7300,1.7700,1.7200,1.7700,1.7300,14751250,25826031.0000,3,0.378600,1,2.312100,0
2025-03-17,sh.600370,1.7800,1.8500,1.7800,1.8200,1.7700,21395750,38974214.0000,3,0.549100,1,2.824900,0
2025-03-18,sh.600370,1.8200,1.8300,1.7800,1.7900,1.8200,12023400,21545784.0000,3,0.308600,1,-1.648400,0
2025-03-19,sh.600370,1.8000,1.8000,1.7700,1.7800,1.7900,8850300,15777738.0000,3,0.227100,1,-0.558700,0
2025-03-20,sh.600370,1.7700,1.8100,1.7700,1.7900,1.7800,13406400,24016810.0000,3,0.344100,1,0.561800,0
2025-03-21,sh.600370,1.7900,1.8000,1.7600,1.7700,1.7900,12038200,21399119.0000,3,0.308900,1,-1.117300,0
2025-03-24,sh.600370,1.7800,1.7900,1.6900,1.7100,1.7700,20279500,34882953.0000,3,0.520500,1,-3.389800,0
2025-03-25,sh.600370,1.7000,1.8000,1.6800,1.7600,1.7100,22213500,38434410.0000,3,0.570100,1,2.924000,0
2025-03-26,sh.600370,1.7400,1.9400,1.7400,1.9400,1.7600,60068777,114388676.6100,3,1.541600,1,10.227300,0
2025-03-27,sh.600370,1.9500,2.1300,1.9000,2.1300,1.9400,131766417,268522640.2100,3,3.381600,1,9.793800,0
2025-03-28,sh.600370,2.1800,2.3400,1.9900,2.0200,2.1300,170595309,371687857.8900,3,4.378100,1,-5.164300,0
2025-03-31,sh.600370,1.9800,2.2200,1.9800,2.2200,2.0200,87302449,189635126.8100,3,2.240500,1,9.901000,0
2025-04-01,sh.600370,2.1200,2.3100,2.0800,2.1800,2.2200,141334037,309656682.3200,3,3.627200,1,-1.801800,0
2025-04-02,sh.600370,2.1200,2.1200,1.9600,2.0900,2.1800,93605318,191067519.4100,3,2.402200,1,-4.128400,0
2025-04-03,sh.600370,2.0400,2.0900,1.9800,1.9900,2.0900,73133810,146981510.8400,3,1.876900,1,-4.784700,0
2025-04-07,sh.600370,1.8400,1.9000,1.7900,1.7900,1.9900,35568307,64085866.3400,3,0.912800,1,-10.050300,0
2025-04-08,sh.600370,1.6300,1.7300,1.6100,1.6400,1.7900,80928557,133210374.0500,3,2.076900,1,-8.379900,0
2025-04-09,sh.600370,1.6000,1.6500,1.4800,1.6400,1.6400,61809212,96286262.4000,3,1.586200,1,0.000000,0
2025-04-10,sh.600370,1.6700,1.7200,1.6300,1.6800,1.6400,49050050,82797211.0000,3,1.258800,1,2.439000,0
2025-04-11,sh.600370,1.6700,1.7200,1.6500,1.6800,1.6800,32817907,55449969.8300,3,0.842200,1,0.000000,0
2025-04-14,sh.600370,1.6900,1.7700,1.6800,1.7300,1.6800,35644296,61682230.0000,3,0.914700,1,2.976200,0
2025-04-15,sh.600370,1.7300,1.7300,1.6700,1.7000,1.7300,23693500,40121604.0000,3,0.608100,1,-1.734100,0
2025-04-16,sh.600370,1.6900,1.6900,1.6200,1.6500,1.7000,25650300,42401828.0000,3,0.658300,1,-2.941200,0
2025-04-17,sh.600370,1.6400,1.6900,1.6200,1.6600,1.6500,20729600,34612165.0000,3,0.532000,1,0.606100,0
2025-04-18,sh.600370,1.6700,1.6900,1.6400,1.6700,1.6600,18660200,31017635.0000,3,0.478900,1,0.602400,0
2025-04-21,sh.600370,1.6700,1.8400,1.6500,1.8400,1.6700,79483243,141419473.9700,3,2.039800,1,10.179600,0
2025-04-22,sh.600370,1.8600,2.0200,1.8000,2.0200,1.8400,119481674,229774029.9000,3,3.066300,1,9.782600,0
2025-04-23,sh.600370,2.0000,2.1200,1.9000,1.9500,2.0200,99110780,197644351.1600,3,2.543500,1,-3.465300,0
2025-04-24,sh.600370,1.9800,1.9800,1.8600,1.9000,1.9500,64903203,123428585.5800,3,1.665600,1,-2.564100,0
2025-04-25,sh.600370,1.9000,1.9000,1.8400,1.8600,1.9000,39511400,73753924.0000,3,1.014000,1,-2.105300,0
2025-04-28,sh.600370,1.8600,1.8600,1.7800,1.7900,1.8600,30798902,55616261.5800,3,0.790400,1,-3.763400,0
2025-04-29,sh.600370,1.7600,1.8100,1.7500,1.7800,1.7900,22348600,39896254.0000,3,0.573500,1,-0.558700,0
2025-04-30,sh.600370,1.7900,1.8100,1.7600,1.7600,1.7800,24138500,42953635.5000,3,0.619500,1,-1.123600,0
2025-05-06,sh.600370,1.7700,1.8500,1.7700,1.8400,1.7600,27413753,49923642.9600,3,0.703500,1,4.545500,0
2025-05-07,sh.600370,1.8600,1.8800,1.8000,1.8400,1.8400,29247741,53618735.6200,3,0.750600,1,0.000000,0
2025-05-08,sh.600370,1.8400,1.8800,1.8100,1.8600,1.8400,27394357,50938105.7400,3,0.703000,1,1.087000,0
2025-05-09,sh.600370,1.8800,1.8900,1.8300,1.8400,1.8600,26422225,48841319.7500,3,0.678100,1,-1.075300,0
2025-05-12,sh.600370,1.8700,1.9400,1.8400,1.8800,1.8400,35738357,67053110.2500,3,0.917200,1,2.173900,0
2025-05-13,sh.600370,1.9100,1.9400,1.8800,1.8900,1.8800,34722800,66073588.0000,3,0.891100,1,0.531900,0
2025-05-14,sh.600370,1.9100,2.0800,1.9100,2.0800,1.8900,41290950,84260794.0000,3,1.059700,1,10.052900,0
2025-05-15,sh.600370,2.1800,2.2900,2.1000,2.2000,2.0800,178459255,394174900.3500,3,4.579800,1,5.769200,0
2025-05-16,sh.600370,2.1000,2.1700,2.0500,2.0700,2.2000,102860822,215069896.9600,3,2.639700,1,-5.909100,0
2025-05-19,sh.600370,2.0700,2.1000,2.0100,2.0800,2.0700,74054841,152387656.8100,3,1.900500,1,0.483100,0
2025-05-20,sh.600370,2.0700,2.0800,2.0100,2.0300,2.0800,62735474,127495408.7600,3,1.610000,1,-2.403800,0
2025-05-21,sh.600370,2.0500,2.0500,1.9700,1.9900,2.0300,42209800,84405037.0000,3,1.083200,1,-1.970400,0
2025-05-22,sh.600370,1.9700,1.9900,1.9300,1.9500,1.9900,35465628,69381835.3200,3,0.910200,1,-2.010100,0
2025-05-23,sh.600370,1.9400,1.9700,1.8900,1.9000,1.9500,37901900,73151788.0000,3,0.972700,1,-2.564100,0
2025-05-26,sh.600370,1.9100,1.9400,1.8900,1.9400,1.9000,31362200,60334565.0000,3,0.804900,1,2.105300,0
2025-05-27,sh.600370,1.9300,2.0000,1.9200,1.9900,1.9400,47254300,92808045.0000,3,1.212700,1,2.577300,0
2025-05-28,sh.600370,1.9700,2.0500,1.9300,1.9600,1.9900,48960491,96875363.0700,3,1.256500,1,-1.507500,0
2025-05-29,sh.600370,1.9500,2.0300,1.9100,2.0200,1.9600,50060075,99149694.7500,3,1.284700,1,3.061200,0
2025-05-30,sh.600370,2.0200,2.0200,1.9500,1.9600,2.0200,30634238,60094087.1000,3,0.786200,1,-2.970300,0
2025-06-03,sh.600370,1.9700,2.0100,1.9500,1.9900,1.9600,26223400,52058769.0000,3,0.673000,1,1.530600,0
2025-06-04,sh.600370,1.9800,2.0000,1.9600,1.9900,1.9900,21223600,41968995.0000,3,0.544700,1,0.000000,0
2025-06-05,sh.600370,2.0100,2.0400,1.9600,1.9700,1.9900,25138600,49971849.0000,3,0.645100,1,-1.005000,0
2025-06-06,sh.600370,1.9700,1.9900,1.9500,1.9600,1.9700,20057500,39463041.0000,3,0.514700,1,-0.507600,0
2025-06-09,sh.600370,1.9600,1.9900,1.9500,1.9800,1.9600,18375431,36231876.4500,3,0.471600,1,1.020400,0
2025-06-10,sh.600370,1.9800,2.0000,1.9300,1.9600,1.9800,26955081,52998081.1900,3,0.691800,1,-1.010100,0
2025-06-11,sh.600370,1.9600,2.0200,1.9600,2.0200,1.9600,44030850,88093794.5000,3,1.130000,1,3.061200,0
2025-06-12,sh.600370,2.0100,2.1000,1.9800,2.0200,2.0200,53387353,109158122.2100,3,1.370100,1,0.000000,0
2025-06-13,sh.600370,1.9900,2.0200,1.9400,1.9500,2.0200,36191100,71150662.0000,3,0.928800,1,-3.465300,0
2025-06-16,sh.600370,1.9500,1.9500,1.9100,1.9200,1.9500,22457800,43227174.0000,3,0.576300,1,-1.538500,0
2025-06-17,sh.600370,1.9200,1.9600,1.9000,1.9500,1.9200,23996200,46275522.0000,3,0.615800,1,1.562500,0
2025-06-18,sh.600370,1.9400,1.9400,1.8900,1.9100,1.9500,22019338,41977995.2000,3,0.565100,1,-2.051300,0
2025-06-19,sh.600370,1.9000,1.9100,1.8500,1.8500,1.9100,23185900,43300680.0000,3,0.595000,1,-3.141400,0
2025-06-20,sh.600370,1.8500,1.8700,1.8300,1.8400,1.8500,13431100,24815459.0000,3,0.344700,1,-0.540500,0
2025-06-23,sh.600370,1.8200,1.8700,1.8000,1.8600,1.8400,15025200,27816389.0000,3,0.385600,1,1.087000,0
2025-06-24,sh.600370,1.8500,1.9000,1.8500,1.8900,1.8600,16602300,31226443.0000,3,0.426100,1,1.612900,0
2025-06-25,sh.600370,1.9000,1.9100,1.8700,1.9000,1.8900,16754250,31613764.5000,3,0.430000,1,0.529100,0
2025-06-26,sh.600370,1.8900,1.9300,1.8800,1.8900,1.9000,17874500,33983434.0000,3,0.458700,1,-0.526300,0
2025-06-27,sh.600370,1.9100,1.9100,1.8900,1.9000,1.8900,12733800,24197998.0000,3,0.326800,1,0.529100,0
2025-06-30,sh.600370,1.9000,1.9100,1.8800,1.9000,1.9000,14375900,27244801.0000,3,0.368900,1,0.000000,0
2025-07-01,sh.600370,1.8900,1.9300,1.8700,1.9100,1.9000,24220600,46030038.5000,3,0.621600,1,0.526300,0
2025-07-02,sh.600370,1.9100,1.9200,1.8900,1.9200,1.9100,15403850,29381659.5000,3,0.395300,1,0.523600,0
2025-07-03,sh.600370,1.9100,1.9400,1.9000,1.9200,1.9200,13894550,26625624.5000,3,0.356600,1,0.000000,0
2025-07-04,sh.600370,1.9300,2.0100,1.9300,1.9700,1.9200,55827319,110396362.4300,3,1.432700,1,2.604200,0
2025-07-07,sh.600370,1.9400,2.0800,1.9400,1.9900,1.9700,63262050,127586297.0000,3,1.623500,1,1.015200,0
2025-07-08,sh.600370,1.9700,2.0000,1.9500,2.0000,1.9900,36288750,71620010.5000,3,0.931300,1,0.502500,0
2025-07-09,sh.600370,2.0000,2.0100,1.9600,1.9900,2.0000,28067650,55750014.0000,3,0.720300,1,-0.500000,0
2025-07-10,sh.600370,1.9800,2.0100,1.9700,2.0100,1.9900,25352100,50531302.0000,3,0.650600,1,1.005000,0
2025-07-11,sh.600370,2.0100,2.0300,1.9800,2.0200,2.0100,28922681,58085915.6200,3,0.742200,1,0.497500,0
2025-07-14,sh.600370,2.0100,2.0300,1.9900,2.0000,2.0200,15741100,31547035.0000,3,0.404000,1,-0.990100,0
2025-07-15,sh.600370,1.9800,1.9800,1.9000,1.9200,2.0000,38955699,75322188.0800,3,0.999700,1,-4.000000,0
2025-07-16,sh.600370,1.9300,1.9300,1.8900,1.9000,1.9200,19070800,36340118.0000,3,0.489400,1,-1.041700,0
2025-07-17,sh.600370,1.9000,1.9200,1.8900,1.9000,1.9000,13984270,26621042.0000,3,0.358900,1,0.000000,0
2025-07-18,sh.600370,1.9100,1.9300,1.8900,1.9000,1.9000,13382200,25517852.0000,3,0.343400,1,0.000000,0
2025-07-21,sh.600370,1.9000,1.9500,1.9000,1.9400,1.9000,24449250,47183574.0000,3,0.627400,1,2.105300,0
2025-07-22,sh.600370,1.9400,1.9900,1.9300,1.9900,1.9400,31760800,62199635.5000,3,0.815100,1,2.577300,0
2025-07-23,sh.600370,1.9900,2.0100,1.9600,1.9700,1.9900,26845600,53245969.0000,3,0.688900,1,-1.005000,0
2025-07-24,sh.600370,1.9800,2.0100,1.9500,2.0100,1.9700,25861823,51397387.9700,3,0.663700,1,2.030500,0
2025-07-25,sh.600370,2.0100,2.0400,1.9800,1.9900,2.0100,22027650,44177792.5000,3,0.565300,1,-0.995000,0
2025-07-28,sh.600370,2.0100,2.0200,1.9600,1.9700,1.9900,23738303,47096770.0000,3,0.609200,1,-1.005000,0
2025-07-29,sh.600370,1.9700,1.9900,1.9300,1.9700,1.9700,18587050,36270103.5000,3,0.477000,1,0.000000,0
2025-07-30,sh.600370,1.9700,2.0000,1.9500,1.9700,1.9700,17013050,33538718.5000,3,0.436600,1,0.000000,0
2025-07-31,sh.600370,1.9600,1.9700,1.9100,1.9200,1.9700,20744100,40092862.0000,3,0.532400,1,-2.538100,0
2025-08-01,sh.600370,1.9100,1.9400,1.9100,1.9300,1.9200,8341482,16063529.4400,3,0.214100,1,0.520800,0
2025-08-04,sh.600370,1.9300,1.9300,1.9000,1.9300,1.9300,12450900,23878672.0000,3,0.319500,1,0.000000,0
2025-08-05,sh.600370,1.9300,1.9600,1.9200,1.9500,1.9300,14388850,28018186.0000,3,0.369300,1,1.036300,0
2025-08-06,sh.600370,1.9500,1.9600,1.9300,1.9600,1.9500,11995003,23332293.8200,3,0.307800,1,0.512800,0
2025-08-07,sh.600370,1.9600,1.9600,1.9300,1.9400,1.9600,11382500,22099178.0000,3,0.292100,1,-1.020400,0
2025-08-08,sh.600370,1.9400,1.9500,1.9300,1.9400,1.9400,9505200,18399561.0000,3,0.243900,1,0.000000,0
2025-08-11,sh.600370,1.9400,1.9600,1.9300,1.9500,1.9400,15895400,30987695.0000,3,0.407900,1,0.515500,0
2025-08-12,sh.600370,1.9600,1.9700,1.9300,1.9400,1.9500,11499350,22398130.5000,3,0.295100,1,-0.512800,0
2025-08-13,sh.600370,1.9400,1.9600,1.9300,1.9400,1.9400,15825169,30753497.8600,3,0.406100,1,0.000000,0
2025-08-14,sh.600370,1.9400,1.9500,1.8800,1.8900,1.9400,31916200,61015048.0000,3,0.819100,1,-2.577300,0
2025-08-15,sh.600370,1.8900,1.9100,1.8800,1.9000,1.8900,13233900,25137879.0000,3,0.339600,1,0.529100,0
2025-08-18,sh.600370,1.9000,1.9300,1.8900,1.9100,1.9000,16157900,30898125.0000,3,0.414700,1,0.526300,0
2025-08-19,sh.600370,1.9100,1.9300,1.9000,1.9200,1.9100,13440026,25785123.6600,3,0.344900,1,0.523600,0
2025-08-20,sh.600370,1.9300,1.9600,1.9100,1.9600,1.9200,28858432,55841368.9000,3,0.740600,1,2.083300,0
2025-08-21,sh.600370,1.9500,2.0200,1.9500,1.9900,1.9600,36448938,72280972.3600,3,0.935400,1,1.530600,0
2025-08-22,sh.600370,1.9900,2.0000,1.9500,1.9900,1.9900,27835850,54832146.0000,3,0.714400,1,0.000000,0
2025-08-25,sh.600370,2.0000,2.0200,1.9900,2.0000,1.9900,26753007,53565293.7500,3,0.686600,1,0.502500,0
2025-08-26,sh.600370,2.0000,2.0400,1.9600,2.0300,2.0000,27734112,55984419.0400,3,0.711700,1,1.500000,0
2025-08-27,sh.600370,2.0200,2.1300,2.0000,2.0000,2.0300,46060278,94534512.3500,3,1.182100,1,-1.477800,0
2025-08-28,sh.600370,2.0000,2.0700,1.9300,1.9900,2.0000,37290350,74618228.0000,3,0.957000,1,-0.500000,0
2025-08-29,sh.600370,1.9900,2.0100,1.9500,1.9500,1.9900,22049100,43477907.0000,3,0.565900,1,-2.010100,0
2025-09-01,sh.600370,1.9500,1.9900,1.9300,1.9800,1.9500,27203943,53455715.2100,3,0.698100,1,1.538500,0
2025-09-02,sh.600370,1.9900,2.0300,1.9600,2.0000,1.9800,28110300,56130268.0000,3,0.721400,1,1.010100,0
2025-09-03,sh.600370,2.0100,2.0200,1.9500,1.9700,2.0000,24203600,47892978.0000,3,0.621100,1,-1.500000,0
2025-09-04,sh.600370,1.9600,2.0000,1.9500,1.9800,1.9700,30385450,60023318.0000,3,0.779800,1,0.507600,0
2025-09-05,sh.600370,1.9800,2.0000,1.9600,2.0000,1.9800,19608400,38828340.0000,3,0.503200,1,1.010100,0
2025-09-08,sh.600370,2.0000,2.0400,1.9900,2.0200,2.0000,27665250,55798764.5000,3,0.710000,1,1.000000,0
2025-09-09,sh.600370,2.0300,2.0900,2.0200,2.0400,2.0200,45213750,92751561.0000,3,1.160300,1,0.990100,0
2025-09-10,sh.600370,2.0200,2.0800,2.0200,2.0600,2.0400,28940053,59405310.6200,3,0.742700,1,0.980400,0
2025-09-11,sh.600370,2.0600,2.0700,2.0100,2.0600,2.0600,23576800,48090251.5000,3,0.605100,1,0.000000,0
2025-09-12,sh.600370,2.0600,2.1200,2.0500,2.1100,2.0600,43041495,89900400.4500,3,1.104600,1,2.427200,0
2025-09-15,sh.600370,2.1000,2.1500,2.0700,2.1300,2.1100,40427800,85339410.0000,3,1.037500,1,0.947900,0
2025-09-16,sh.600370,2.1400,2.1800,2.1300,2.1700,2.1300,34077799,73331293.8400,3,0.874500,1,1.877900,0
2025-09-17,sh.600370,2.1700,2.1700,2.1000,2.1500,2.1700,31966800,68305528.0000,3,0.820400,1,-0.921700,0
2025-09-18,sh.600370,2.1400,2.2200,2.1400,2.1600,2.1500,41933449,91240393.8000,3,1.076100,1,0.465100,0
2025-09-19,sh.600370,2.1600,2.1800,2.0700,2.0900,2.1600,34003200,71554736.0000,3,0.872600,1,-3.240700,0
2025-09-22,sh.600370,2.0900,2.1400,2.0300,2.1200,2.0900,36988646,77276815.0600,3,0.949200,1,1.435400,0
2025-09-23,sh.600370,2.1200,2.1200,2.0000,2.0400,2.1200,33470000,68144824.0000,3,0.858900,1,-3.773600,0
2025-09-24,sh.600370,2.0400,2.0700,2.0100,2.0400,2.0400,21759700,44403726.7500,3,0.558400,1,0.000000,0
2025-09-25,sh.600370,2.0400,2.0700,1.9900,2.0000,2.0400,22256575,45003821.5000,3,0.571200,1,-1.960800,0
2025-09-26,sh.600370,2.0000,2.2000,1.9700,2.2000,2.0000,54708250,117020943.5000,3,1.404000,1,10.000000,0
2025-09-29,sh.600370,2.2500,2.3600,2.1400,2.1900,2.2000,147448121,329983444.6800,3,3.784000,1,-0.454500,0
2025-09-30,sh.600370,2.1900,2.2100,2.1100,2.1200,2.1900,88884155,189724765.6500,3,2.281000,1,-3.196300,0
2025-10-09,sh.600370,2.1200,2.1300,2.0700,2.1100,2.1200,48674650,101913780.0000,3,1.249100,1,-0.471700,0
2025-10-10,sh.600370,2.1000,2.1500,2.0800,2.1300,2.1100,40360285,85623870.8500,3,1.035800,1,0.947900,0
2025-10-13,sh.600370,2.0500,2.1000,2.0200,2.0800,2.1300,36043900,74472023.0000,3,0.925000,1,-2.347400,0
