date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603993,5.0900,5.1400,4.4500,4.4600,2154909963,10324590430.0000,3,16.635439,-12.377210
2016-01-29,sh.603993,4.4700,4.4700,3.0400,3.2000,1617580089,6296535306.0000,3,12.487369,-28.251121
2016-02-29,sh.603993,3.1500,3.7700,3.0600,3.2200,1131709960,3882393488.0000,3,8.736556,0.625000
2016-03-31,sh.603993,3.2100,3.7500,3.2000,3.5800,1804387610,6335998040.0000,3,13.929482,11.180124
2016-04-29,sh.603993,3.5400,3.6800,3.2200,3.3700,1231370306,4324223370.0000,3,9.505913,-5.865922
2016-05-31,sh.603993,3.3700,4.0800,3.3700,3.8600,694152802,2682572912.0000,3,5.358710,14.540059
2016-06-30,sh.603993,3.8500,4.7400,3.8000,4.1500,3351518887,14681399586.0000,3,25.873001,7.512953
2016-07-29,sh.603993,4.1500,4.9000,4.0100,4.0500,2153372254,9589003924.0000,3,16.623568,-1.981611
2016-08-31,sh.603993,4.0600,4.2000,3.9500,4.0400,801747167,3261620768.0000,3,6.189315,-0.246914
2016-09-30,sh.603993,4.0500,4.0500,3.6500,3.7100,458590141,1782358440.0000,3,3.540217,-8.168317
2016-10-31,sh.603993,3.7400,4.0500,3.7000,3.8400,576231783,2212134368.0000,3,4.448385,3.504043
2016-11-30,sh.603993,3.8400,4.4800,3.7900,4.0700,2447520447,10225829014.0000,3,18.894329,5.989583
2016-12-30,sh.603993,4.0800,4.1500,3.7100,3.7200,668453603,2631457844.0000,3,5.160317,-8.599509
2017-01-26,sh.603993,3.7200,4.1800,3.7100,4.1300,937401379,3711023636.0000,3,7.236536,11.021505
2017-02-28,sh.603993,4.1500,5.5000,4.0000,5.2900,3365251005,16251861452.0000,3,25.979010,28.087167
2017-03-31,sh.603993,5.2200,5.3000,4.4600,4.7100,2986513670,14524225680.0000,3,23.055240,-10.964083
2017-04-28,sh.603993,4.6500,5.2900,4.1200,4.4000,2261342218,10979345771.0000,3,17.457073,-6.581741
2017-05-31,sh.603993,4.4100,4.6700,4.0100,4.2100,1104187908,4738637746.0000,3,8.524092,-3.678882
2017-06-30,sh.603993,4.2000,5.1100,3.9600,5.0600,2908381992,13804572907.0000,3,22.452080,20.190024
2017-07-31,sh.603993,5.0800,7.6700,4.7900,7.2300,7716315157,49928113904.0000,3,59.568285,42.885375
2017-08-31,sh.603993,7.1700,7.6100,6.0200,7.5300,5913589759,40683990896.0000,3,45.651634,4.149378
2017-09-29,sh.603993,7.4800,8.9000,7.0800,7.8400,5887096723,46508024820.0000,3,45.447114,4.116866
2017-10-31,sh.603993,8.0300,8.0900,6.5500,7.1700,2336209784,16812210031.0000,3,18.035034,-8.545918
2017-11-30,sh.603993,7.2100,7.3500,5.8000,7.0700,3445109319,23104258692.0000,3,26.595499,-1.394700
2017-12-29,sh.603993,7.1000,7.2700,6.2100,6.8800,2764046594,18543436109.0000,3,21.337842,-2.687412
2018-01-31,sh.603993,6.9000,8.4500,6.8200,7.5600,4898779772,37589497520.0000,3,37.817521,9.883721
2018-02-28,sh.603993,7.5000,8.8000,6.2000,8.5800,3313321718,25546704908.0000,3,25.578100,13.492063
2018-03-30,sh.603993,8.3700,9.8000,8.0300,8.4800,6323814219,56151538313.0000,3,48.818478,-1.165501
