date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-02,sh.603993,7.5600,7.6100,7.5000,7.5300,7.5900,121464532,917211788.3000,3,0.691500,1,-0.790500,0
2025-04-03,sh.603993,7.3400,7.3800,7.2000,7.2300,7.5300,260176749,1892012883.6600,3,1.481200,1,-3.984100,0
2025-04-07,sh.603993,6.5100,6.5800,6.5100,6.5100,7.2300,251079218,1635430500.1800,3,1.429400,1,-9.958500,0
2025-04-08,sh.603993,6.5100,6.5100,6.0800,6.2100,6.5100,542242540,3366228666.7600,3,3.086900,1,-4.608300,0
2025-04-09,sh.603993,6.0700,6.1900,5.9100,6.1500,6.2100,392787279,2380662124.2400,3,2.236100,1,-0.966200,0
2025-04-10,sh.603993,6.4600,6.6800,6.3700,6.5800,6.1500,421705398,2753404048.0600,3,2.400700,1,6.991900,0
2025-04-11,sh.603993,6.5600,6.6600,6.4800,6.5900,6.5800,216336816,1418147310.3200,3,1.231600,1,0.152000,0
2025-04-14,sh.603993,6.7000,7.0300,6.7000,6.8800,6.5900,304253263,2097084615.4000,3,1.732100,1,4.400600,0
2025-04-15,sh.603993,6.9000,6.9400,6.7600,6.8000,6.8800,173952722,1184334439.8200,3,0.990300,1,-1.162800,0
2025-04-16,sh.603993,6.8000,6.8000,6.5600,6.6500,6.8000,191901100,1271982445.0000,3,1.092500,1,-2.205900,0
2025-04-17,sh.603993,6.7000,6.7100,6.6200,6.6600,6.6500,128582527,856382924.9100,3,0.732000,1,0.150400,0
2025-04-18,sh.603993,6.6600,6.7300,6.6200,6.7200,6.6600,104547005,699318069.4600,3,0.595200,1,0.900900,0
2025-04-21,sh.603993,6.7100,6.9300,6.6900,6.9200,6.7200,154389362,1054749448.7600,3,0.878900,1,2.976200,0
2025-04-22,sh.603993,6.9800,7.3500,6.9400,7.2000,6.9200,438371301,3151055170.5000,3,2.495600,1,4.046200,0
2025-04-23,sh.603993,7.2000,7.2800,7.1100,7.1400,7.2000,227867339,1633654984.7200,3,1.297200,1,-0.833300,0
2025-04-24,sh.603993,7.0800,7.2000,7.0400,7.0600,7.1400,133969309,951896128.8600,3,0.762700,1,-1.120400,0
2025-04-25,sh.603993,7.1500,7.2000,7.0800,7.1300,7.0600,145925303,1043543678.3000,3,0.830700,1,0.991500,0
2025-04-28,sh.603993,7.2000,7.2300,7.1000,7.1600,7.1300,151004071,1082488189.2200,3,0.859600,1,0.420800,0
2025-04-29,sh.603993,7.1600,7.2000,7.1000,7.1300,7.1600,85102478,609253760.8900,3,0.484500,1,-0.419000,0
2025-04-30,sh.603993,7.1000,7.1500,7.0300,7.0600,7.1300,116022169,820987509.8500,3,0.660500,1,-0.981800,0
2025-05-06,sh.603993,7.1000,7.1200,7.0100,7.1000,7.0600,144422698,1022104522.4800,3,0.822200,1,0.566600,0
2025-05-07,sh.603993,7.1900,7.3700,7.1800,7.2900,7.1000,277357103,2015350051.4700,3,1.579000,1,2.676100,0
2025-05-08,sh.603993,7.1900,7.2000,7.1400,7.1700,7.2900,160130838,1147065797.3900,3,0.911600,1,-1.646100,0
2025-05-09,sh.603993,7.1500,7.1600,7.0800,7.0900,7.1700,115227583,819342633.4700,3,0.656000,1,-1.115800,0
2025-05-12,sh.603993,7.1600,7.2800,7.1000,7.2800,7.0900,192935476,1393787115.7300,3,1.098400,1,2.679800,0
2025-05-13,sh.603993,7.3200,7.4300,7.2900,7.3400,7.2800,163486675,1204055028.3600,3,0.930700,1,0.824200,0
2025-05-14,sh.603993,7.3900,7.4400,7.3300,7.4400,7.3400,131024232,968313203.5300,3,0.745900,1,1.362400,0
2025-05-15,sh.603993,7.4100,7.4200,7.2600,7.3100,7.4400,114903916,841255037.8000,3,0.654100,1,-1.747300,0
2025-05-16,sh.603993,7.3000,7.3700,7.2500,7.3200,7.3100,73834865,539489399.8800,3,0.420300,1,0.136800,0
2025-05-19,sh.603993,7.2900,7.3000,7.1600,7.1900,7.3200,87506463,629470188.9700,3,0.498200,1,-1.776000,0
2025-05-20,sh.603993,7.2000,7.2800,7.1900,7.2600,7.1900,89346268,646722823.6400,3,0.508600,1,0.973600,0
2025-05-21,sh.603993,7.3000,7.4900,7.2800,7.4800,7.2600,180778291,1339882803.6300,3,1.029200,1,3.030300,0
2025-05-22,sh.603993,7.4000,7.4000,7.3300,7.3500,7.4800,81693394,601557922.0200,3,0.465100,1,-1.738000,0
2025-05-23,sh.603993,7.3300,7.3600,7.2300,7.2300,7.3500,133622862,971913677.6300,3,0.760700,1,-1.632700,0
2025-05-26,sh.603993,7.3100,7.5000,7.3100,7.4100,7.2300,182620041,1352945095.4100,3,1.039600,1,2.489600,0
2025-05-27,sh.603993,7.3800,7.4200,7.1500,7.1800,7.4100,186374860,1351003509.9800,3,1.061000,1,-3.103900,0
2025-05-28,sh.603993,7.1800,7.2800,7.1800,7.2200,7.1800,80690768,582504932.4700,3,0.459400,1,0.557100,0
2025-05-29,sh.603993,7.1800,7.3200,7.1700,7.2600,7.2200,92464213,671118800.2500,3,0.526400,1,0.554000,0
2025-05-30,sh.603993,7.2300,7.2500,7.1200,7.2000,7.2600,100004015,718802825.0000,3,0.569300,1,-0.826400,0
2025-06-03,sh.603993,7.2500,7.3200,7.2000,7.2300,7.2000,123244978,894996434.2000,3,0.701600,1,0.416700,0
2025-06-04,sh.603993,7.2800,7.5200,7.2700,7.3800,7.2300,240916837,1787483311.8400,3,1.371500,1,2.074700,0
2025-06-05,sh.603993,7.3700,7.4500,7.2700,7.3000,7.3800,139632603,1022148309.2000,3,0.794900,1,-1.084000,0
2025-06-06,sh.603993,7.3800,7.6000,7.3700,7.5900,7.3000,301645528,2273218976.7200,3,1.717200,1,3.972600,0
2025-06-09,sh.603993,7.5400,7.5700,7.4200,7.5000,7.5900,197717716,1479556713.7400,3,1.125600,1,-1.185800,0
2025-06-10,sh.603993,7.5700,7.5900,7.4500,7.5000,7.5000,142911316,1072703235.3600,3,0.813600,1,0.000000,0
2025-06-11,sh.603993,7.4900,7.7600,7.4700,7.7300,7.5000,254428478,1947337718.2500,3,1.448400,1,3.066700,0
2025-06-12,sh.603993,7.6700,7.8700,7.6400,7.8400,7.7300,199498850,1551507645.9900,3,1.135700,1,1.423000,0
2025-06-13,sh.603993,7.8500,7.9300,7.7700,7.9100,7.8400,203682510,1600596579.8200,3,1.159500,1,0.892900,0
2025-06-16,sh.603993,7.8900,7.9800,7.8000,7.8500,7.9100,131848126,1037973575.9100,3,0.750600,1,-0.758500,0
2025-06-17,sh.603993,7.8500,7.8900,7.8100,7.8200,7.8500,84677066,663646234.0500,3,0.482100,1,-0.382200,0
2025-06-18,sh.603993,7.8300,7.8600,7.7300,7.8200,7.8200,105904777,826340239.8900,3,0.602900,1,0.000000,0
2025-06-19,sh.603993,7.8100,7.8600,7.7100,7.7500,7.8200,105741203,822507337.4600,3,0.602000,1,-0.895100,0
2025-06-20,sh.603993,7.7700,7.9000,7.7300,7.7800,7.7500,125298578,978469762.1900,3,0.713300,1,0.387100,0
2025-06-23,sh.603993,7.8100,7.9500,7.7900,7.8500,7.7800,122330913,960902459.8800,3,0.696400,1,0.899700,0
2025-06-24,sh.603993,7.8800,8.0300,7.8800,7.8900,7.8500,182034720,1446937624.0600,3,1.036300,1,0.509600,0
2025-06-25,sh.603993,7.9000,7.9400,7.8700,7.9300,7.8900,110833677,876134780.2000,3,0.631000,1,0.507000,0
2025-06-26,sh.603993,8.0000,8.2300,7.9500,8.1500,7.9300,214137812,1738683675.5400,3,1.219100,1,2.774300,0
2025-06-27,sh.603993,8.0900,8.4200,8.0200,8.3000,7.9000,402167801,3332383707.0900,3,2.289500,1,5.063300,0
2025-06-30,sh.603993,8.3000,8.4400,8.2400,8.4200,8.3000,200819231,1679313998.1300,3,1.143200,1,1.445800,0
2025-07-01,sh.603993,8.5200,8.5300,8.3000,8.5200,8.4200,157248360,1322958163.0400,3,0.895200,1,1.187600,0
2025-07-02,sh.603993,8.5000,8.7200,8.4500,8.6400,8.5200,218977845,1890164563.5000,3,1.246600,1,1.408500,0
2025-07-03,sh.603993,8.7100,8.7200,8.5400,8.6600,8.6400,143580823,1236281216.2800,3,0.817400,1,0.231500,0
2025-07-04,sh.603993,8.5500,8.6800,8.4100,8.5400,8.6600,194120668,1658139744.2500,3,1.105100,1,-1.385700,0
2025-07-07,sh.603993,8.4300,8.5300,8.3900,8.4200,8.5400,115751364,978715024.2500,3,0.659000,1,-1.405200,0
2025-07-08,sh.603993,8.4900,8.5800,8.4200,8.5400,8.4200,115787227,985253948.8700,3,0.659200,1,1.425200,0
2025-07-09,sh.603993,8.6600,8.6600,8.0300,8.0600,8.5400,438653358,3583485584.0700,3,2.497200,1,-5.620600,0
2025-07-10,sh.603993,8.0200,8.1200,8.0200,8.0700,8.0600,184057531,1487217563.2000,3,1.047800,1,0.124100,0
2025-07-11,sh.603993,8.1100,8.3000,8.0800,8.1200,8.0700,221188752,1810432916.9600,3,1.259200,1,0.619600,0
2025-07-14,sh.603993,8.1300,8.1900,8.1000,8.1000,8.1200,157467491,1279583894.4900,3,0.896400,1,-0.246300,0
2025-07-15,sh.603993,8.1700,8.2300,8.0200,8.1000,8.1000,165297751,1342222778.7000,3,0.941000,1,0.000000,0
2025-07-16,sh.603993,8.1400,8.2000,8.0900,8.1100,8.1000,101148304,822712978.4400,3,0.579300,1,0.123500,0
2025-07-17,sh.603993,8.1100,8.1300,8.0500,8.0900,8.1100,103875560,838512615.6000,3,0.594900,1,-0.246600,0
2025-07-18,sh.603993,8.1200,8.3000,8.0800,8.2100,8.0900,217265416,1781749252.3100,3,1.244300,1,1.483300,0
2025-07-21,sh.603993,8.2600,8.7100,8.2600,8.6300,8.2100,326808628,2782663638.2300,3,1.871700,1,5.115700,0
2025-07-22,sh.603993,8.6300,9.0700,8.5900,9.0600,8.6300,359138296,3183170422.0500,3,2.056800,1,4.982600,0
2025-07-23,sh.603993,9.1000,9.1100,8.9000,9.0000,9.0600,228621569,2060980723.5000,3,1.309300,1,-0.662300,0
2025-07-24,sh.603993,9.0000,9.4000,8.9800,9.3100,9.0000,318152582,2927467515.3400,3,1.822100,1,3.444400,0
2025-07-25,sh.603993,9.2400,9.3200,9.1300,9.2100,9.3100,181886113,1680083428.2100,3,1.041700,1,-1.074100,0
2025-07-28,sh.603993,9.1100,9.2000,8.9100,9.1600,9.2100,188126237,1711349556.1600,3,1.077400,1,-0.542900,0
2025-07-29,sh.603993,9.1200,9.2500,9.0800,9.2500,9.1600,145316887,1333788754.1500,3,0.832200,1,0.982500,0
2025-07-30,sh.603993,9.3500,9.5100,9.2700,9.3400,9.2500,213798909,2006313932.1900,3,1.224400,1,0.973000,0
2025-07-31,sh.603993,9.0600,9.2100,8.8700,8.9400,9.3400,246755596,2225430611.4600,3,1.413200,1,-4.282700,0
2025-08-01,sh.603993,8.8900,9.0500,8.8500,8.9800,8.9400,140853390,1265099254.1000,3,0.806700,1,0.447400,0
2025-08-04,sh.603993,8.9700,9.2800,8.9600,9.2600,8.9800,188127632,1715374431.8900,3,1.077400,1,3.118000,0
2025-08-05,sh.603993,9.2700,9.4000,9.1600,9.3800,9.2600,171291420,1593060560.6400,3,0.981000,1,1.295900,0
2025-08-06,sh.603993,9.3200,9.5500,9.3200,9.5100,9.3800,153228078,1448624314.3900,3,0.877600,1,1.385900,0
2025-08-07,sh.603993,9.5500,9.5800,9.3000,9.4800,9.5100,127538179,1201465901.5600,3,0.730400,1,-0.315500,0
2025-08-08,sh.603993,9.5000,9.8800,9.4900,9.7600,9.4800,193593700,1879009982.3400,3,1.108700,1,2.953600,0
2025-08-11,sh.603993,9.8800,9.8900,9.7100,9.8200,9.7600,162415841,1591529165.3300,3,0.930200,1,0.614800,0
2025-08-12,sh.603993,9.7900,10.0000,9.7000,9.8500,9.8200,117878385,1162754767.8400,3,0.675100,1,0.305500,0
2025-08-13,sh.603993,9.9600,10.6400,9.9400,10.5900,9.8500,290351266,3004092260.4100,3,1.662900,1,7.512700,0
2025-08-14,sh.603993,10.6000,10.9000,10.5800,10.6700,10.5900,270536927,2903816125.6500,3,1.549400,1,0.755400,0
2025-08-15,sh.603993,10.5400,11.3000,10.5200,11.1100,10.6700,298272829,3300276002.3400,3,1.708200,1,4.123700,0
2025-08-18,sh.603993,11.3000,11.3600,10.7500,10.7700,11.1100,365585661,3995498091.3000,3,2.093700,1,-3.060300,0
2025-08-19,sh.603993,10.7700,11.0500,10.7700,10.8500,10.7700,243029686,2645447371.2600,3,1.391900,1,0.742800,0
2025-08-20,sh.603993,10.6800,11.0300,10.6700,10.9500,10.8500,178316729,1941743601.1900,3,1.021200,1,0.921700,0
2025-08-21,sh.603993,11.0200,11.2500,10.9700,11.0600,10.9500,180332465,2002063869.0200,3,1.032800,1,1.004600,0
2025-08-22,sh.603993,11.0900,11.2500,10.9700,11.1100,11.0600,182615155,2023827963.2700,3,1.045900,1,0.452100,0
2025-08-25,sh.603993,11.3600,12.0800,11.3000,12.0800,11.1100,402373687,4748637686.0600,3,2.304400,1,8.730900,0
2025-08-26,sh.603993,12.0100,12.2100,11.7800,12.0500,12.0800,238854758,2872407545.1000,3,1.367900,1,-0.248300,0
2025-08-27,sh.603993,12.1100,12.1600,11.7100,11.7100,12.0500,239615239,2859804206.6500,3,1.372300,1,-2.821600,0
2025-08-28,sh.603993,11.6600,11.8700,11.4700,11.8600,11.7100,230368765,2690163227.1900,3,1.319300,1,1.281000,0
2025-08-29,sh.603993,11.9600,12.5500,11.8600,12.3600,11.8600,255283523,3117970309.5900,3,1.462000,1,4.215900,0
2025-09-01,sh.603993,12.6000,13.5700,12.2300,13.5300,12.3600,369215674,4792833885.3100,3,2.114500,1,9.466000,0
2025-09-02,sh.603993,13.6000,14.1000,13.3500,13.8200,13.5300,434837559,5949051734.4800,3,2.490400,1,2.143400,0
2025-09-03,sh.603993,13.9700,14.1000,13.2000,13.6500,13.8200,342130192,4653620376.8100,3,1.959400,1,-1.230100,0
2025-09-04,sh.603993,13.6000,13.7700,12.2900,12.4400,13.6500,528559944,6747305882.5000,3,3.027100,1,-8.864500,0
2025-09-05,sh.603993,12.3000,12.9700,12.2900,12.9000,12.4400,326934398,4159621429.2300,3,1.872400,1,3.697700,0
2025-09-08,sh.603993,13.0000,13.1000,12.4300,12.5500,12.9000,289812382,3679728183.1200,3,1.659800,1,-2.713200,0
2025-09-09,sh.603993,12.4900,12.9100,12.4100,12.5800,12.5500,265453176,3355146803.7500,3,1.520300,1,0.239000,0
2025-09-10,sh.603993,12.3500,12.6100,12.2400,12.5100,12.5800,183056921,2277684943.1900,3,1.048400,1,-0.556400,0
2025-09-11,sh.603993,12.5600,13.0000,12.5000,13.0000,12.5100,246496935,3155704095.5300,3,1.411700,1,3.916900,0
2025-09-12,sh.603993,13.1000,13.7300,13.0100,13.4200,13.0000,329016664,4412592114.4900,3,1.884300,1,3.230800,0
2025-09-15,sh.603993,13.4300,13.5500,13.2700,13.3500,13.4200,182197983,2444292748.9200,3,1.043500,1,-0.521600,0
2025-09-16,sh.603993,13.5700,13.6300,12.6900,12.9900,13.3500,308080552,3988701012.9500,3,1.764400,1,-2.696600,0
2025-09-17,sh.603993,12.8500,12.9200,12.6500,12.8000,12.9900,235302841,2997447388.3300,3,1.347600,1,-1.462700,0
2025-09-18,sh.603993,12.6000,12.7600,12.2700,12.3800,12.8000,266421267,3324410624.2700,3,1.525800,1,-3.281300,0
2025-09-19,sh.603993,12.3800,12.6800,12.3800,12.5100,12.3800,168589427,2112604858.9400,3,0.965500,1,1.050100,0
2025-09-22,sh.603993,12.9800,13.0200,12.5400,12.7100,12.5100,194829634,2480991967.5800,3,1.115800,1,1.598700,0
2025-09-23,sh.603993,12.7500,13.0200,12.2700,12.5200,12.7100,198204552,2493001286.4400,3,1.135100,1,-1.494900,0
2025-09-24,sh.603993,12.4600,12.7000,12.3400,12.6200,12.5200,148634776,1863107563.0900,3,0.851200,1,0.798700,0
2025-09-25,sh.603993,13.7000,13.8800,13.4800,13.8700,12.6200,647552586,8927625186.7100,3,3.708600,1,9.904900,0
2025-09-26,sh.603993,13.6600,14.2600,13.6300,13.8000,13.8700,394469872,5503625152.5500,3,2.259200,1,-0.504700,0
2025-09-29,sh.603993,13.9000,14.8700,13.7200,14.7400,13.8000,389771929,5570229022.4400,3,2.232300,1,6.811600,0
2025-09-30,sh.603993,15.0100,15.8500,14.7400,15.7000,14.7400,369887970,5700787500.7300,3,2.118400,1,6.512900,0
2025-10-09,sh.603993,16.3700,17.2700,16.0000,17.2700,15.7000,394493174,6621689414.2200,3,2.259300,1,10.000000,0
2025-10-10,sh.603993,17.0900,18.0000,16.4000,16.7200,17.2700,452534720,7723915350.8700,3,2.591700,1,-3.184700,0
2025-10-13,sh.603993,15.5100,17.3000,15.5100,17.2400,16.7200,414280809,6811229443.8600,3,2.372600,1,3.110000,0
2025-10-14,sh.603993,17.8000,17.8100,15.7000,16.0100,17.2400,439358265,7335796049.5000,3,2.516200,1,-7.134600,0
2025-10-15,sh.603993,16.2500,16.3300,15.4800,16.3100,16.0100,305389344,4857728171.3600,3,1.749000,1,1.873800,0
2025-10-16,sh.603993,16.1000,16.1700,15.5600,15.7000,16.3100,243426365,3854945657.4800,3,1.394100,1,-3.740000,0
2025-10-17,sh.603993,15.7300,15.8500,15.0000,15.0400,15.7000,293969379,4488875182.8000,3,1.683600,1,-4.203800,0
2025-10-20,sh.603993,15.0400,15.3500,14.9100,15.1100,15.0400,208901413,3155084646.7900,3,1.196400,1,0.465400,0
2025-10-21,sh.603993,15.2500,15.8400,15.1200,15.4500,15.1100,215725595,3350499493.3600,3,1.235500,1,2.250200,0
2025-10-22,sh.603993,14.8500,15.6300,14.7300,15.5400,15.4500,200825632,3079018026.0100,3,1.150100,1,0.582500,0
2025-10-23,sh.603993,15.5100,15.9800,15.2500,15.9000,15.5400,221668015,3471769604.1000,3,1.269500,1,2.316600,0
2025-10-24,sh.603993,16.2400,16.8500,16.1800,16.7800,15.9000,329217666,5450374243.3800,3,1.885500,1,5.534600,0
2025-10-27,sh.603993,17.4900,17.8200,17.0000,17.2900,16.7800,398640937,6923570719.6800,3,2.283100,1,3.039300,0
2025-10-28,sh.603993,17.2700,17.3500,16.6600,16.7500,17.2900,280920443,4759873153.6500,3,1.608900,1,-3.123200,0
2025-10-29,sh.603993,16.9800,17.5600,16.9300,17.5500,16.7500,283842730,4910869408.4700,3,1.625600,1,4.776100,0
