date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603993,4.6600,4.7100,4.2700,4.3100,925874567,4158249143.7600,3,5.241000,-7.510730
2020-12-18,sh.603993,4.4000,5.1400,4.3500,5.0600,2298415108,11180522205.1800,3,13.010700,17.401392
2020-12-25,sh.603993,5.0700,5.4100,4.8000,5.4100,2541523006,12889417553.7400,3,14.386800,6.916996
2020-12-31,sh.603993,5.5500,6.3800,5.5300,6.2500,3288747520,19332962003.8500,3,18.616400,15.526802
2021-01-08,sh.603993,6.2800,7.4300,6.1200,7.4000,3950259872,26840106263.7900,3,22.361200,18.400000
2021-01-15,sh.603993,7.2000,7.3100,6.1000,6.3600,2986259824,19839252003.9700,3,16.904100,-14.054054
2021-01-22,sh.603993,6.2000,6.6200,5.8200,6.5100,2527068432,15744563104.0000,3,14.304900,2.358491
2021-01-29,sh.603993,6.5600,6.9600,5.7300,6.0600,2143652064,13543635415.7600,3,12.134400,-6.912442
2021-02-05,sh.603993,6.0100,6.7900,5.7400,5.7400,2269601200,14140968853.5700,3,12.847500,-5.280528
2021-02-10,sh.603993,5.7500,6.7100,5.6200,6.5800,1117996880,7015278822.0100,3,6.328500,14.634146
2021-02-19,sh.603993,7.2400,7.2800,6.8300,7.1300,1531765776,10959291136.0000,3,8.670800,8.358663
2021-02-26,sh.603993,7.5400,8.0500,6.6200,6.7000,3535262528,26435130736.1300,3,20.011900,-6.030856
2021-03-05,sh.603993,6.7200,7.0700,5.8900,6.0800,2136085168,14037069664.0000,3,12.091700,-9.253731
2021-03-12,sh.603993,6.1300,6.2300,5.6000,5.9800,1683019776,10040297472.0000,3,9.527000,-1.644737
2021-03-19,sh.603993,5.9100,6.1000,5.5000,5.5600,1228488066,7062631184.0000,3,6.954000,-7.023411
2021-03-26,sh.603993,5.5600,5.6300,5.1600,5.4100,1110219015,5957605139.5900,3,6.284500,-2.697842
2021-04-02,sh.603993,5.4300,5.4600,5.2100,5.3500,802152121,4279606912.0000,3,4.540800,-1.109057
2021-04-09,sh.603993,5.4100,5.8200,5.3700,5.5800,1084450368,6060302672.0000,3,6.138700,4.299065
2021-04-16,sh.603993,5.7000,5.8500,5.5100,5.5900,1315984487,7429632272.0000,3,7.449300,0.179211
2021-04-23,sh.603993,5.5500,5.8100,5.4800,5.7700,1268029805,7222616891.4800,3,7.177900,3.220000
2021-04-30,sh.603993,5.8000,5.9300,5.5800,5.8100,1317858456,7603248819.8800,3,7.459900,0.693200
2021-05-07,sh.603993,6.0000,6.4000,5.8200,6.2200,967018000,5898075145.8800,3,5.474000,7.056800
2021-05-14,sh.603993,6.3700,6.5400,5.6700,5.7600,1700375501,10418460497.2100,3,9.625300,-7.395500
2021-05-21,sh.603993,5.7400,6.1000,5.6700,5.8200,1323098686,7774375627.4800,3,7.489600,1.041700
2021-05-28,sh.603993,5.7800,5.8400,5.4900,5.7400,1211028793,6869158696.4100,3,6.855100,-1.374600
2021-06-04,sh.603993,5.7500,5.8700,5.5000,5.6700,1125094608,6432435137.3000,3,6.368700,-1.219500
2021-06-11,sh.603993,5.6700,5.7200,5.3200,5.4500,848453656,4658092486.6200,3,4.802800,-3.880100
2021-06-18,sh.603993,5.4000,5.4400,4.8800,5.1900,766826324,3934966124.2800,3,4.340700,-4.770600
2021-06-25,sh.603993,5.1300,5.4400,5.0600,5.3600,922333575,4799165566.4800,3,5.221100,3.275500
2021-07-02,sh.603993,5.3500,5.3900,5.0400,5.1100,586570402,3040438170.5500,3,3.320400,-4.664200
2021-07-09,sh.603993,5.1400,6.8900,5.1400,6.6500,3357452576,20211816848.3400,3,19.005400,30.839200
2021-07-16,sh.603993,6.6900,7.1000,6.3000,6.7300,2618573472,17530374583.6000,3,14.822900,1.203000
2021-07-23,sh.603993,6.6600,7.3500,6.4300,7.0600,2121413872,14668565453.9500,3,12.008700,4.903400
2021-07-30,sh.603993,7.2300,7.8500,6.3900,6.9100,2578980608,18212465477.4700,3,14.598900,-2.124600
2021-08-06,sh.603993,6.8100,7.0300,6.1700,6.9400,2337263472,15303292321.9900,3,13.230600,0.434200
2021-08-13,sh.603993,7.0100,7.3500,6.6600,7.2600,2735199152,19148549597.9500,3,15.483100,4.611000
2021-08-20,sh.603993,7.2400,7.3500,6.4900,6.6400,2398364128,16606890280.9600,3,13.576300,-8.539900
2021-08-27,sh.603993,6.6700,7.7600,6.5700,7.7600,2735725344,19749778319.1600,3,15.486100,16.867500
2021-09-03,sh.603993,7.8000,8.0700,7.0400,7.1100,2475928704,18597595127.3200,3,14.015400,-8.376300
2021-09-10,sh.603993,7.1100,8.0500,6.7500,7.9400,2802016688,21004608509.5800,3,15.861200,11.673700
2021-09-17,sh.603993,8.0000,8.5600,6.9800,7.2800,3189064592,25252691839.9200,3,18.052300,-8.312300
2021-09-24,sh.603993,7.0200,7.2900,6.7800,6.8200,832493240,5876882961.0100,3,4.712500,-6.318700
2021-09-30,sh.603993,6.7700,6.8000,5.7600,6.0400,1207571358,7430854329.1600,3,6.835800,-11.437000
2021-10-08,sh.603993,6.1400,6.1500,5.9500,6.0100,182974861,1102671784.0500,3,1.035800,-0.496700
2021-10-15,sh.603993,6.1300,6.7100,6.0700,6.4000,1143600035,7268294991.5200,3,6.473500,6.489200
2021-10-22,sh.603993,6.5000,6.7300,6.2200,6.3000,1075383637,7028168736.7800,3,6.087400,-1.562500
2021-10-29,sh.603993,6.2700,6.5200,5.8700,5.9900,853586719,5261648894.8100,3,4.831800,-4.920600
2021-11-05,sh.603993,5.9900,6.0900,5.4900,5.4900,943560120,5442813161.0700,3,5.341200,-8.347200
2021-11-12,sh.603993,5.4900,5.7200,5.4600,5.5500,745987331,4169176799.0000,3,4.222800,1.092900
2021-11-19,sh.603993,5.5700,5.6900,5.3800,5.6900,897016602,4960576850.0300,3,5.077700,2.522500
2021-11-26,sh.603993,5.7000,6.0700,5.7000,5.8900,1185477997,6996457689.0000,3,6.710600,3.514900
2021-12-03,sh.603993,5.7100,6.1800,5.6700,6.0900,1365782309,8150732343.3500,3,7.731200,3.395600
2021-12-10,sh.603993,6.0900,6.1400,5.8200,5.9100,995404454,5937347144.2400,3,5.634700,-2.955700
2021-12-17,sh.603993,5.8900,5.9400,5.5900,5.7700,939647651,5412967995.0800,3,5.319100,-2.368900
2021-12-24,sh.603993,5.7400,5.7600,5.5300,5.5400,528433947,2975472477.1100,3,2.991200,-3.986100
2021-12-31,sh.603993,5.5400,5.6100,5.5100,5.5800,421120195,2337601530.2000,3,2.383900,0.722000
2022-01-07,sh.603993,5.6200,5.6400,5.5000,5.5500,397102609,2209286553.3700,3,2.247800,-0.537600
2022-01-14,sh.603993,5.5400,5.8800,5.5200,5.6200,819417625,4652622382.0400,3,4.638400,1.261300
2022-01-21,sh.603993,5.5800,5.7000,5.5200,5.6900,506312454,2836669179.1200,3,2.866100,1.245600
2022-01-28,sh.603993,5.6900,5.7100,5.0200,5.1700,541311789,2928803016.0200,3,3.064200,-9.138800
2022-02-11,sh.603993,5.2600,5.8700,5.2500,5.7900,848087466,4783583613.0500,3,4.800800,11.992300
2022-02-18,sh.603993,5.7500,5.8200,5.6000,5.8000,537733796,3081642618.9800,3,3.043800,0.172700
2022-02-25,sh.603993,5.7800,5.8900,5.6200,5.7400,615074870,3543907484.1500,3,3.481800,-1.034500
2022-03-04,sh.603993,5.7700,6.1300,5.7600,5.7800,1365789938,8141789008.0000,3,7.731400,0.696900
2022-03-11,sh.603993,5.8600,5.9500,5.0100,5.2100,1067157817,5782453648.0000,3,6.040800,-9.861600
2022-03-18,sh.603993,5.1200,5.2000,4.6000,5.1700,928136311,4584245670.8900,3,5.253800,-0.767800
2022-03-25,sh.603993,5.2200,5.6000,5.1600,5.4700,762401481,4090218652.4500,3,4.315800,5.802700
2022-04-01,sh.603993,5.3800,5.4100,5.1300,5.2800,450416746,2378770876.4500,3,2.549700,-3.473500
2022-04-08,sh.603993,5.2700,5.4900,5.2000,5.4100,310344553,1651492576.6400,3,1.756800,2.462100
2022-04-15,sh.603993,5.4100,5.6400,5.0100,5.5200,785260945,4231150346.8200,3,4.445000,2.033300
2022-04-22,sh.603993,5.4900,5.4900,4.7800,4.9500,539486142,2780155892.1200,3,3.053800,-10.326100
2022-04-29,sh.603993,4.8300,4.8300,4.1800,4.6800,740696147,3332504125.9800,3,4.192900,-5.454500
2022-05-06,sh.603993,4.7100,4.7900,4.5100,4.5500,210333953,978711032.6000,3,1.190700,-2.777800
2022-05-13,sh.603993,4.5000,4.6500,4.3200,4.4400,628277533,2807265593.4100,3,3.556500,-2.417600
2022-05-20,sh.603993,4.4800,4.7000,4.3900,4.6900,657359272,2975986278.7600,3,3.721100,5.630600
2022-05-27,sh.603993,4.6700,4.8300,4.5400,4.7500,685502163,3225309129.7600,3,3.897900,1.279300
2022-06-02,sh.603993,4.7500,4.8500,4.7000,4.8400,372757707,1777994592.4700,3,2.122100,1.894700
2022-06-10,sh.603993,4.9000,5.7600,4.8600,5.6800,1234223834,6534886208.4200,3,7.026400,17.355400
2022-06-17,sh.603993,5.6700,6.1300,5.5900,6.1100,1785365927,10381277201.5600,3,10.163900,7.570400
2022-06-24,sh.603993,6.1200,6.2700,5.4700,5.7500,3766500064,22156901282.8100,3,21.442300,-5.892000
2022-07-01,sh.603993,5.6600,6.0600,5.6000,5.7100,1791024345,10466927478.4600,3,10.196100,-0.695700
2022-07-08,sh.603993,5.6300,5.7300,5.1600,5.5100,1508466041,8253657913.8600,3,8.587600,-2.203600
2022-07-15,sh.603993,5.4700,5.4900,5.1200,5.1500,810334001,4248247237.0700,3,4.613100,-6.533600
2022-07-22,sh.603993,5.1800,5.9800,5.1700,5.5600,1764294341,9910305899.1100,3,10.043800,7.961200
2022-07-29,sh.603993,5.5200,5.5600,5.3400,5.3900,806288250,4396462394.6400,3,4.590100,-3.057600
2022-08-05,sh.603993,5.3400,5.4500,5.1300,5.2700,637674956,3349229976.0700,3,3.630300,-2.226300
2022-08-12,sh.603993,5.2900,5.5000,5.2600,5.4600,671208931,3616714005.0000,3,3.821200,3.605300
2022-08-19,sh.603993,5.4400,5.5700,5.2100,5.2400,780602935,4197377584.7600,3,4.443900,-4.029300
2022-08-26,sh.603993,5.2700,5.4100,5.1100,5.1900,653072543,3429854153.5200,3,3.717800,-0.954200
2022-09-02,sh.603993,5.1100,5.1500,4.8800,4.9000,484660628,2425051063.7300,3,2.759200,-5.587700
2022-09-09,sh.603993,4.9000,5.2400,4.8600,5.1800,426456793,2162980396.8400,3,2.427800,5.714300
2022-09-16,sh.603993,5.2300,5.2800,4.8500,4.8500,441233772,2242176201.7800,3,2.512000,-6.370700
2022-09-23,sh.603993,4.8600,4.9700,4.7400,4.8400,328657930,1598660026.6600,3,1.871100,-0.206200
2022-09-30,sh.603993,4.8000,4.8500,4.5500,4.7200,477213208,2252822078.6300,3,2.716800,-2.479300
2022-10-14,sh.603993,4.7200,4.7500,4.1800,4.4600,1028485478,4530468418.5800,3,5.855100,-5.508500
2022-10-21,sh.603993,4.3900,4.4400,4.2100,4.2600,635585056,2755543630.2600,3,3.618300,-4.484300
2022-10-28,sh.603993,4.2900,4.3500,4.0500,4.1700,631820034,2673528568.5900,3,3.596900,-2.112700
2022-11-04,sh.603993,4.1200,4.5000,4.0800,4.4800,708783731,3072972483.7800,3,4.035000,7.434100
2022-11-11,sh.603993,4.6000,4.7800,4.5100,4.6800,855305401,3978167809.8900,3,4.869200,4.464300
2022-11-18,sh.603993,4.7300,4.9000,4.6300,4.6900,689776859,3274176123.8200,3,3.926900,0.213700
2022-11-25,sh.603993,4.6700,4.7100,4.5700,4.6500,283973048,1318686828.9400,3,1.616600,-0.852900
2022-12-02,sh.603993,4.6100,4.8100,4.4800,4.6600,496952022,2324102653.7500,3,2.829200,0.215100
2022-12-09,sh.603993,4.7000,5.0300,4.7000,5.0100,623851607,3024142423.2900,3,3.551500,7.510700
2022-12-16,sh.603993,4.9800,5.0300,4.7500,4.7900,446463136,2187626520.8200,3,2.541700,-4.391200
2022-12-23,sh.603993,4.8100,4.8400,4.4800,4.5400,273083875,1264991919.7400,3,1.554600,-5.219200
2022-12-30,sh.603993,4.5500,4.7000,4.5000,4.5500,269061664,1235462727.2800,3,1.531800,0.220300
2023-01-06,sh.603993,4.5300,4.6500,4.4000,4.6200,320780016,1472086124.5600,3,1.826100,1.538500
2023-01-13,sh.603993,4.6600,5.0600,4.6600,4.8800,646247922,3148626303.7100,3,3.679000,5.627700
2023-01-20,sh.603993,4.8900,5.1700,4.8200,5.1300,521514957,2596251191.0200,3,2.969000,5.123000
2023-02-03,sh.603993,5.3100,6.1000,5.2900,5.8900,1822406392,10465959636.6400,3,10.374700,14.814800
2023-02-10,sh.603993,5.8000,6.0000,5.6000,5.7600,805730517,4673530362.7300,3,4.586900,-2.207100
2023-02-17,sh.603993,5.7300,6.0800,5.7000,5.8300,922814012,5442530000.5900,3,5.253600,1.215300
2023-02-24,sh.603993,5.8100,6.2900,5.7800,5.9900,1059987844,6449717109.5900,3,6.034400,2.744400
2023-03-03,sh.603993,5.9100,6.1700,5.8100,5.9800,640158483,3827306894.1800,3,3.644300,-0.166900
2023-03-10,sh.603993,5.9500,6.1600,5.8300,5.8700,501817939,2999676644.6100,3,2.856800,-1.839500
2023-03-17,sh.603993,5.8700,5.9900,5.3300,5.3700,790302227,4422855121.9600,3,4.499000,-8.517900
2023-03-24,sh.603993,5.3700,5.9200,5.3100,5.8900,804985917,4545498765.0800,3,4.582700,9.683400
2023-03-31,sh.603993,5.9100,6.0600,5.8200,5.9900,453779466,2691918871.6000,3,2.583300,1.697800
2023-04-07,sh.603993,5.9900,6.0900,5.8400,5.8900,451778279,2679374166.0500,3,2.572000,-1.669400
2023-04-14,sh.603993,5.9100,6.4200,5.8900,6.4100,794056627,4893488867.1800,3,4.520400,8.828500
2023-04-21,sh.603993,6.3600,6.9600,6.1900,6.5900,1273428474,8524636348.9600,3,7.249500,2.808100
2023-04-28,sh.603993,6.5700,6.5800,5.8200,5.9600,879685959,5373972626.1600,3,5.007800,-9.559900
2023-05-05,sh.603993,5.8800,5.8800,5.5900,5.6200,445504934,2547570685.5700,3,2.536200,-5.704700
2023-05-12,sh.603993,5.7000,6.0400,5.2600,5.3000,918720742,5233270049.3300,3,5.230200,-5.694000
2023-05-19,sh.603993,5.2900,5.4900,5.2900,5.3400,415011199,2235522570.9800,3,2.362600,0.754700
2023-05-26,sh.603993,5.3400,5.3800,5.1000,5.2500,338957688,1775354209.6600,3,1.929700,-1.685400
2023-06-02,sh.603993,5.2800,5.4900,5.1700,5.4700,410328485,2185035300.9200,3,2.336000,4.190500
2023-06-09,sh.603993,5.4700,5.5300,5.3400,5.4000,340624131,1848748681.1800,3,1.939200,-1.279700
2023-06-16,sh.603993,5.4000,5.6700,5.3000,5.6600,679843375,3745219078.6000,3,3.870200,4.814800
2023-06-21,sh.603993,5.6500,5.6700,5.3300,5.3400,325962649,1784607472.3500,3,1.855700,-5.653700
2023-06-30,sh.603993,5.3200,5.4200,5.1800,5.3300,374334751,1991919275.9500,3,2.131100,-0.187300
2023-07-07,sh.603993,5.3700,5.6700,5.3300,5.4000,513989936,2838606192.6600,3,2.926100,2.806000
2023-07-14,sh.603993,5.4300,5.9700,5.4100,5.8400,603117711,3428980681.2700,3,3.433400,8.148100
2023-07-21,sh.603993,5.6900,5.9400,5.6300,5.8100,514399905,2993545399.8300,3,2.928400,-0.513700
2023-07-28,sh.603993,5.8300,6.1500,5.7300,6.0300,468046570,2788024054.7200,3,2.664500,3.786600
2023-08-04,sh.603993,6.1200,6.4800,6.0300,6.1000,647979326,4023599957.4500,3,3.688900,1.160900
2023-08-11,sh.603993,6.0900,6.1900,5.9200,5.9500,319826821,1942667094.2600,3,1.820700,-2.459000
2023-08-18,sh.603993,5.8800,5.9200,5.6700,5.6700,304605234,1765293407.2300,3,1.734200,-4.705900
2023-08-25,sh.603993,5.6600,5.9500,5.6300,5.8000,451901528,2613146515.6200,3,2.572600,2.292800
2023-09-01,sh.603993,6.0500,6.0900,5.6300,5.9400,529148780,3082033210.8200,3,3.012300,2.413800
2023-09-08,sh.603993,6.1000,6.3500,6.0600,6.0800,510136564,3150369897.6300,3,2.904100,2.356900
2023-09-15,sh.603993,6.1000,6.4400,6.0900,6.3500,479453122,3001867288.3800,3,2.729400,4.440800
2023-09-22,sh.603993,6.3500,6.3800,6.0400,6.0900,370989937,2296596515.7500,3,2.111900,-4.094500
2023-09-28,sh.603993,6.1000,6.1600,5.8500,5.9100,278524937,1673316994.7700,3,1.585700,-2.955700
2023-10-13,sh.603993,5.8800,6.0000,5.7700,5.7800,344105641,2024033052.2900,3,1.958900,-2.199700
2023-10-20,sh.603993,5.7900,5.8300,5.3500,5.3800,364248306,2040135275.5500,3,2.073600,-6.920400
2023-10-27,sh.603993,5.3600,5.5000,5.1100,5.4300,490751085,2609665698.5700,3,2.793800,0.929400
2023-11-03,sh.603993,5.4700,5.6600,5.3700,5.4100,456856687,2514739590.9100,3,2.600800,-0.368300
2023-11-10,sh.603993,5.4300,5.4800,5.1200,5.1500,565641938,2962852409.6200,3,3.220100,-4.805900
2023-11-17,sh.603993,5.1700,5.3800,5.1500,5.2500,438585903,2308704371.0000,3,2.496900,1.941700
2023-11-24,sh.603993,5.2400,5.4800,5.1900,5.2800,377467173,2012772284.9800,3,2.148800,0.571400
2023-12-01,sh.603993,5.2600,5.3100,5.1800,5.2800,306750475,1606471040.3600,3,1.746200,0.000000
2023-12-08,sh.603993,5.3400,5.4500,4.8900,4.9000,722651001,3682803458.4500,3,4.113900,-7.197000
2023-12-15,sh.603993,4.8800,4.9000,4.7100,4.7700,591609393,2838573796.4800,3,3.368000,-2.653100
2023-12-22,sh.603993,4.7400,4.9700,4.6100,4.9000,504974003,2407642561.7800,3,2.874800,2.725400
2023-12-29,sh.603993,4.9000,5.2500,4.8700,5.2000,546920261,2776320850.3600,3,3.113500,6.122400
2024-01-05,sh.603993,5.2100,5.4400,5.1600,5.2700,514508109,2716672572.8000,3,2.928900,1.346200
2024-01-12,sh.603993,5.3200,5.4200,5.2300,5.3200,592215655,3150072873.9100,3,3.371500,0.948800
2024-01-19,sh.603993,5.3000,5.4400,5.0600,5.1900,527843252,2773782238.5400,3,3.004800,-2.443600
2024-01-26,sh.603993,5.1800,5.5800,4.9000,5.5000,609506197,3212167536.3600,3,3.469800,5.973000
2024-02-02,sh.603993,5.4900,5.5700,5.2400,5.4300,504094348,2748817126.0300,3,2.869800,-1.272700
2024-02-08,sh.603993,5.3800,5.6800,5.3100,5.6800,549260421,3041616111.6100,3,3.109200,4.604100
2024-02-23,sh.603993,5.6900,6.3800,5.6500,6.3500,661275910,4003352669.1500,3,3.743100,11.795800
2024-03-01,sh.603993,6.3200,6.4100,5.9700,6.2300,577902994,3545950068.1900,3,3.271300,-1.889800
2024-03-08,sh.603993,6.2900,6.8300,6.2400,6.7500,645137743,4204130112.4500,3,3.652000,8.346700
2024-03-15,sh.603993,6.7200,7.7500,6.3500,7.7400,1250054632,8742818853.0600,3,7.076100,14.666700
2024-03-22,sh.603993,7.7700,7.9700,7.4000,7.4800,1116794226,8586478645.7600,3,6.321900,-3.359200
2024-03-29,sh.603993,7.6100,8.4500,7.5800,8.3200,1094205693,8731484148.3700,3,6.193900,11.229900
2024-04-03,sh.603993,8.5000,8.8000,8.1200,8.7400,726255984,6140850573.6000,3,4.111100,5.048100
2024-04-12,sh.603993,8.7500,9.1500,8.4000,8.9600,1387210716,12121529164.9400,3,7.852600,2.517200
2024-04-19,sh.603993,8.7900,9.8200,8.6200,9.4800,1165419614,10613300708.7700,3,6.597000,5.803600
2024-04-26,sh.603993,9.6300,9.8700,8.5600,9.2800,1261552884,11312437896.6000,3,7.141200,-2.109700
2024-04-30,sh.603993,9.1400,9.2300,8.8100,8.9800,548132420,4940363146.4600,3,3.102800,-3.232800
2024-05-10,sh.603993,8.7800,9.2500,8.5000,9.2000,1141758064,10143204269.8300,3,6.463100,2.449900
2024-05-17,sh.603993,9.0600,9.5800,8.3900,8.6900,1482419123,13319331044.7800,3,8.391500,-5.543500
2024-05-24,sh.603993,8.9500,9.1500,7.8800,8.1800,1536094913,13047439569.4700,3,8.695400,-5.868800
2024-05-31,sh.603993,8.1500,8.8800,8.1500,8.3400,927018808,7890637668.4700,3,5.247600,1.956000
2024-06-07,sh.603993,8.3300,8.5700,8.0100,8.4100,958828521,7919526955.2700,3,5.427500,0.839300
2024-06-14,sh.603993,8.1900,8.3300,7.9600,8.2800,552109359,4507300102.9100,3,3.125400,-1.545800
2024-06-21,sh.603993,8.2000,8.6300,8.0500,8.3300,672503057,5614226262.7500,3,3.806800,0.603900
2024-06-28,sh.603993,8.1600,8.5700,8.0200,8.5000,612464744,5080669186.9200,3,3.467000,2.040800
2024-07-05,sh.603993,8.4800,9.1300,8.4200,9.0900,683329223,5979642711.7500,3,3.868100,6.941200
2024-07-12,sh.603993,8.9800,9.1100,8.6300,8.7600,748055834,6665903449.6900,3,4.234500,-2.013400
2024-07-19,sh.603993,8.8900,9.2500,8.0100,8.4100,909035527,7958063432.5200,3,5.145700,-3.995400
2024-07-26,sh.603993,8.3000,8.3500,6.9900,7.2700,1064485010,8012060622.0500,3,6.025600,-13.555300
2024-08-02,sh.603993,7.3400,7.7000,7.0700,7.2200,719401244,5271256397.5900,3,4.072300,-0.687800
2024-08-09,sh.603993,7.1100,7.2400,6.8500,7.0600,623986812,4392106502.3900,3,3.532200,-2.216100
2024-08-16,sh.603993,7.0600,7.5200,7.0200,7.4300,532573220,3854998681.6000,3,3.014600,5.240800
2024-08-23,sh.603993,7.4800,7.6200,7.3000,7.4200,379027260,2824839348.9100,3,2.145500,-0.134600
2024-08-30,sh.603993,7.5200,7.6800,7.2500,7.4900,561232521,4207099442.3200,3,3.177000,0.943400
2024-09-06,sh.603993,7.4000,7.4400,6.8500,6.9100,493913316,3499508024.8900,3,2.795800,-7.743700
2024-09-13,sh.603993,6.8400,6.8400,6.4800,6.5300,614930069,4075113268.3900,3,3.480900,-5.499300
2024-09-20,sh.603993,6.6200,7.4800,6.5800,7.4400,605867484,4265680417.8700,3,3.429600,13.935700
2024-09-27,sh.603993,7.3900,8.4800,7.3500,8.3700,846529396,6654922422.3400,3,4.791900,12.500000
2024-09-30,sh.603993,8.6500,8.8900,8.2200,8.7000,499140949,4286941749.9600,3,2.825500,3.942700
2024-10-11,sh.603993,9.4800,9.5500,7.8500,8.0500,1362861174,11468283763.7900,3,7.714700,-7.471300
2024-10-18,sh.603993,8.0900,8.4300,7.8100,8.0000,883264042,7136557789.2700,3,4.999900,-0.621100
2024-10-25,sh.603993,8.1100,8.4400,7.8800,7.9200,1055927297,8608413879.7600,3,5.977200,-1.000000
2024-11-01,sh.603993,7.8900,8.1400,7.5100,7.9300,1295340862,10137350795.7900,3,7.332500,0.126300
2024-11-08,sh.603993,8.0300,8.4100,7.8000,8.1000,1387546342,11254126058.8800,3,7.854400,2.143800
2024-11-15,sh.603993,8.0100,8.0400,7.4100,7.4600,1118539478,8624193238.5700,3,6.331600,-7.901200
2024-11-22,sh.603993,7.4200,7.6600,7.3200,7.3200,677769686,5097661303.8000,3,3.836700,-1.876700
2024-11-29,sh.603993,7.3500,7.4400,7.0700,7.2800,571031656,4138970202.5600,3,3.232400,-0.546400
2024-12-06,sh.603993,7.4000,7.6000,7.3300,7.4200,666073042,4965200238.1400,3,3.770400,1.923100
2024-12-13,sh.603993,7.4200,7.6800,7.1700,7.2200,974613823,7202184366.0000,3,5.516900,-2.695400
2024-12-20,sh.603993,7.1800,7.2200,6.8000,6.8500,731903457,5138799961.9000,3,4.143000,-5.124700
2024-12-27,sh.603993,6.8600,7.0200,6.8200,6.8200,655226251,4526265658.1600,3,3.709100,-0.438000
2025-01-03,sh.603993,6.8300,6.9700,6.5500,6.7700,821346663,5556634003.3300,3,4.649300,-0.733100
2025-01-10,sh.603993,6.8000,7.1400,6.6200,6.9600,881345464,6121842310.7900,3,4.989000,2.806500
2025-01-17,sh.603993,6.8900,7.2100,6.8100,7.1600,1041414422,7316888382.3800,3,5.895100,2.873600
2025-01-24,sh.603993,7.1600,7.4000,6.9800,7.2900,864291460,6196589251.9700,3,4.892500,1.815600
2025-01-27,sh.603993,7.2900,7.3400,7.2400,7.2400,100347411,730257305.5700,3,0.568000,-0.685900
2025-02-07,sh.603993,7.3100,7.3600,7.1400,7.2900,603205664,4370623410.8200,3,3.428000,0.690600
2025-02-14,sh.603993,7.3300,7.6000,7.2100,7.3200,1050495769,7753937293.0400,3,5.980400,0.411500
