date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000989,25.6100,31.3100,24.1100,27.1300,106983624,3033017888.0000,3,35.948162,3.431186
2015-12-31,sz.000989,27.9000,33.9400,26.7300,32.2200,84427341,2584180268.0000,3,35.230662,18.761519
2016-01-29,sz.000989,31.8900,32.5400,19.2100,21.2300,46994441,1137865470.0000,3,21.949222,-34.109249
2016-02-29,sz.000989,21.2300,25.4800,20.8000,23.9900,29965614,703096142.0000,3,13.995739,13.000471
2016-03-31,sz.000989,23.9700,26.7700,23.4000,25.3200,34967292,872403606.0000,3,16.331822,5.543977
2016-04-29,sz.000989,25.3200,28.3900,23.6600,24.9300,34337393,899799612.0000,3,16.037622,-1.540284
2016-05-31,sz.000989,25.1000,26.6800,20.1500,21.1700,23127391,560022145.0000,3,10.633778,-0.724746
2016-06-30,sz.000989,21.3300,24.5100,20.0200,22.7700,48509626,1076563484.0000,3,19.701656,7.557865
2016-07-29,sz.000989,22.8800,27.8300,22.3800,25.1400,70422251,1752357190.0000,3,28.601230,10.408432
2016-08-31,sz.000989,24.9700,26.0900,23.0500,24.8900,48635820,1197065926.0000,3,19.752908,-0.994431
2016-09-30,sz.000989,25.0600,26.6700,23.8000,24.3900,50526593,1286213258.0000,3,20.520825,-2.008839
2016-10-31,sz.000989,24.6000,25.7200,24.4200,24.5500,25417933,634180258.0000,3,10.323217,0.656007
2016-11-30,sz.000989,24.5700,25.8800,23.8200,25.0300,59225291,1468016422.0000,3,24.053707,1.955193
2016-12-30,sz.000989,25.0500,25.6800,20.9500,21.7100,39985868,934647115.0000,3,16.063918,-13.264083
2017-01-26,sz.000989,21.6800,22.6000,19.8800,20.2900,21965518,463091554.0000,3,6.809855,-6.540765
2017-02-28,sz.000989,20.3600,21.4000,20.1500,20.9600,41740502,863700264.0000,3,12.940591,3.302119
2017-03-31,sz.000989,20.8900,23.5500,20.3900,20.6100,68791070,1494950028.0000,3,21.326937,-1.669847
2017-04-28,sz.000989,20.6200,21.5600,19.6500,20.0000,37449618,767450410.0000,3,9.738667,-2.959728
2017-05-31,sz.000989,19.9900,19.9900,17.4600,17.9900,24659990,460837627.0000,3,5.891347,-10.050000
2017-06-30,sz.000989,18.0600,19.5600,17.7100,18.9600,31752142,594827826.0000,3,7.587639,7.722274
2017-07-31,sz.000989,18.9600,19.9700,18.0000,19.7500,29949923,572772728.0000,3,7.229211,4.166667
2017-08-31,sz.000989,19.6100,20.1800,18.5000,18.8000,44143572,847251033.0000,3,10.655226,-4.810127
2017-09-29,sz.000989,18.8100,19.7300,18.4800,19.0200,37365921,705442548.5000,3,9.019260,1.170213
2017-10-31,sz.000989,19.0400,20.0000,18.7100,19.5700,79137794,1530889324.3100,3,19.102013,2.891693
2017-11-30,sz.000989,19.5600,20.7400,18.4800,18.7900,122736768,2410147635.4100,3,29.625786,-3.985692
2017-12-29,sz.000989,18.6600,19.0000,17.5500,18.5800,36963139,675826625.6600,3,8.922038,-1.117616
2018-01-31,sz.000989,18.5400,19.6700,18.0200,19.6100,48327476,914645882.4100,3,10.812505,5.543595
2018-02-28,sz.000989,19.5500,20.2600,18.7200,20.2300,91945863,1805172070.6000,3,21.841000,3.161652
2018-03-30,sz.000989,20.1400,23.5000,19.4800,22.7300,183819485,3924944041.7600,3,40.941888,12.357884
2018-04-27,sz.000989,22.7400,23.2500,20.0900,20.7100,79016952,1738733012.1600,3,18.769917,-8.886934
2018-05-31,sz.000989,20.7100,21.4400,18.5000,18.9500,70953059,1463079600.2000,3,17.380067,-8.498310
2018-06-29,sz.000989,18.8500,20.9900,17.2100,18.9000,70618138,1366253293.3800,3,16.774838,1.695601
2018-07-31,sz.000989,18.8000,19.6800,14.7400,15.2200,55487812,947842500.3900,3,13.206472,-19.470899
2018-08-31,sz.000989,15.1800,15.4500,12.2000,14.8600,210061067,2888458512.7900,3,49.995944,-2.365309
2018-09-28,sz.000989,14.5300,16.4600,13.1100,15.1900,136392344,2015578264.2000,3,32.462293,2.220727
2018-10-31,sz.000989,15.0400,15.0400,9.0100,10.2000,294136123,3203274561.9200,3,70.006372,-32.850560
2018-11-30,sz.000989,10.3000,12.6700,10.2100,11.2700,596805062,6771717380.0800,3,142.043611,10.490196
2018-12-28,sz.000989,11.6100,12.2500,9.3200,9.8100,312863091,3377528893.0100,3,74.463516,-12.954747
2019-01-31,sz.000989,9.7800,10.6200,7.9100,8.5000,352879560,3379053734.1500,3,55.910862,-13.353721
2019-02-28,sz.000989,8.5900,12.3700,8.5500,11.8700,414338113,4476714531.2100,3,64.708349,39.647059
2019-03-29,sz.000989,11.7900,13.9800,11.4100,13.1300,578836040,7385518490.2800,3,90.398453,10.614996
