date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600367,10.4000,13.0800,10.2300,10.9200,284672415,3376399472.0000,3,97.758384,2.056075
2015-12-31,sh.600367,10.9300,13.7100,10.6500,12.6700,216133298,2648723328.0000,3,74.221600,16.025641
2016-01-29,sh.600367,12.6000,12.6400,8.0200,8.6200,110425256,1073828764.0000,3,37.920761,-31.965272
2016-02-29,sh.600367,8.4300,9.8400,7.9000,8.1400,89808338,809135158.0000,3,30.840775,-5.568445
2016-03-31,sh.600367,8.1800,10.2700,8.0000,10.1800,145308989,1346949002.0000,3,49.900065,25.061425
2016-04-29,sh.600367,10.0500,11.5400,9.9700,11.1500,180166792,1945701356.0000,3,61.870464,9.528487
2016-05-31,sh.600367,11.0700,12.6400,8.8800,11.4600,381211540,4268476810.0000,3,130.910556,2.780269
2016-06-30,sh.600367,11.3700,15.4900,11.2900,13.8900,590775975,7991547538.0000,3,202.876365,21.204188
2016-07-29,sh.600367,13.8100,17.1600,13.3500,14.0900,444155004,6712034072.0000,3,152.525757,1.439885
2016-08-31,sh.600367,13.9300,19.1500,13.3200,16.1900,473203314,7616944392.0000,3,162.501138,14.904187
2016-09-30,sh.600367,16.2000,16.5200,14.0900,15.6700,218136895,3343693268.0000,3,74.909648,-3.211859
2016-10-31,sh.600367,15.7300,15.9700,14.2300,14.4900,124382959,1868598168.0000,3,42.713928,-7.530313
2016-11-30,sh.600367,14.5500,15.7100,14.0500,14.5000,252558439,3776311096.0000,3,86.730233,0.069013
2016-12-30,sh.600367,14.5600,14.6800,12.4100,13.4200,116134356,1562337068.0000,3,39.881304,-7.448276
2017-01-26,sh.600367,13.4400,14.2000,11.5300,12.5200,96397902,1268743544.0000,3,33.103675,-6.706408
2017-02-28,sh.600367,12.5600,13.6700,12.3000,13.5700,98077910,1274524380.0000,3,33.680601,8.386581
2017-03-31,sh.600367,13.5100,14.5000,12.4800,12.7500,181526050,2465517896.0000,3,62.337242,-6.042741
2017-04-28,sh.600367,12.7300,13.6300,10.8200,11.8500,86781082,1075004577.0000,3,29.801196,-7.058824
2017-05-31,sh.600367,11.8400,11.9600,9.7900,10.2600,67525024,739455432.0000,3,23.188538,-13.266221
2017-06-30,sh.600367,10.2900,11.1500,9.4100,10.8900,89230060,926138744.0000,3,30.642191,6.140351
2017-07-31,sh.600367,10.9000,13.1500,10.6800,13.0600,234033445,2797622759.0000,3,80.368628,19.926538
2017-08-31,sh.600367,12.9800,14.0900,11.4900,12.1900,305023675,3858285493.0000,3,104.747141,-6.661562
2017-09-29,sh.600367,12.2200,16.3600,12.1900,14.2200,518863689,7499589163.0000,3,178.181212,16.652994
2017-10-31,sh.600367,14.3600,14.6000,11.9500,12.1700,153433921,2031061866.0000,3,52.690220,-14.416315
2017-11-30,sh.600367,12.1900,12.7600,10.6100,11.3000,117502431,1380112926.0000,3,40.351110,-7.148726
2017-12-29,sh.600367,11.2700,12.3300,10.7700,11.3300,130792006,1517720022.0000,3,44.914837,0.265487
2018-01-31,sh.600367,11.3300,12.0800,10.1800,10.7400,137001023,1538445335.0000,3,47.047055,-5.207414
2018-02-28,sh.600367,10.7600,10.8400,9.2300,10.3100,60443369,606471323.0000,3,20.756700,-4.003724
2018-03-30,sh.600367,10.2100,11.2400,9.3200,10.1300,106010856,1107759613.0000,3,36.404827,-1.745878
2018-04-27,sh.600367,10.1000,11.1400,9.7200,9.9000,75268834,774530361.0000,3,25.847814,-2.270484
2018-05-31,sh.600367,9.9000,10.8600,9.5800,9.7900,102822162,1062692797.0000,3,35.991780,-0.824199
2018-06-29,sh.600367,9.7800,9.8900,7.5500,8.2700,47212428,416093438.0000,3,16.213059,-15.526047
2018-07-31,sh.600367,8.3700,9.8200,7.9800,9.0600,129968965,1166709509.0000,3,44.632200,9.552600
2018-08-31,sh.600367,9.0600,9.1200,8.2500,8.4100,61707840,538497204.0000,3,21.190879,-7.174393
2018-09-28,sh.600367,8.4000,8.4900,7.7600,8.3800,30736900,253068145.0000,3,10.555254,-0.356718
2018-10-31,sh.600367,8.2200,8.2700,6.8200,7.3800,37496675,279153489.0000,3,12.876605,-11.933174
2018-11-30,sh.600367,7.3500,8.1300,7.3400,7.6200,62724874,484403221.0000,3,21.540135,3.252033
2018-12-28,sh.600367,7.7800,8.0900,7.0900,7.1600,43443761,333806649.0000,3,14.918874,-6.036745
2019-01-31,sh.600367,7.1700,7.9500,7.0600,7.3500,47573953,358461941.0000,3,16.337209,2.653631
2019-02-28,sh.600367,7.4500,8.6200,7.3500,8.4000,90640173,734499713.0000,3,31.126433,14.285714
2019-03-29,sh.600367,8.4100,9.1700,8.2800,8.9000,143226198,1261187041.0000,3,49.184821,5.952381
2019-04-30,sh.600367,8.9100,9.8700,8.0100,8.1400,128972726,1178224888.0000,3,44.290084,-8.142963
2019-05-31,sh.600367,7.9300,8.4300,7.4200,8.2400,65220374,517537431.0000,3,22.397106,1.228501
2019-06-28,sh.600367,8.2900,9.4700,8.0100,8.5800,120812358,1059338312.0000,3,41.487760,4.126214
2019-07-31,sh.600367,8.6500,8.7400,7.9000,7.9200,45631485,374550282.0000,3,15.670000,-7.692308
2019-08-30,sh.600367,7.9000,7.9600,7.3000,7.5200,31758129,242010791.0000,3,10.905800,-5.050505
2019-09-30,sh.600367,7.5100,8.2300,7.4300,7.4400,44862313,353609087.0000,3,15.405900,-1.063830
