date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.001337,8.5100,33.2000,8.5100,26.4000,241845490,7089727425.2900,3,403.075900,272.355400
2023-04-28,sz.001337,25.8200,42.9500,25.7200,37.8200,457191925,15281314259.5800,3,761.986600,43.257600
2023-05-31,sz.001337,40.9600,43.0000,31.0300,35.4000,262177477,9577417174.5900,3,436.962400,-5.863400
2023-06-30,sz.001337,34.5000,37.4900,30.4700,30.8900,173130268,5771452073.9600,3,288.550300,-12.740100
2023-07-31,sz.001337,30.8800,37.0000,30.1300,33.2300,228440646,7606475519.3500,3,380.734200,7.575300
2023-08-31,sz.001337,33.3800,35.6900,30.8800,32.2500,191375515,6290842156.3700,3,318.959100,-2.949100
2023-09-28,sz.001337,31.6000,33.6000,27.6000,28.6400,119615729,3756481158.8200,3,199.359500,-11.193800
2023-10-31,sz.001337,28.6300,32.0000,27.8000,29.2900,140901507,4194422692.2800,3,234.835700,2.269600
2023-11-30,sz.001337,28.9500,30.8800,27.8000,29.1900,101753900,2938481635.0300,3,169.589800,-0.341400
2023-12-29,sz.001337,29.0100,31.4000,26.8100,27.6300,88657325,2538986091.2100,3,147.762500,-5.344300
2024-01-31,sz.001337,27.6000,28.1700,21.6000,21.6900,56024142,1393400263.2200,3,93.373700,-21.498400
2024-02-29,sz.001337,21.3800,23.4000,19.0300,22.4500,51210939,1113202415.7200,3,85.351500,3.503900
2024-03-29,sz.001337,22.7000,29.3200,22.4500,27.0500,215717231,5653176626.1600,3,80.267100,20.490000
2024-04-30,sz.001337,27.7300,32.9900,24.7000,25.8900,326446984,9431011994.1800,3,113.170400,-4.288400
2024-05-31,sz.001337,25.4000,29.5100,25.2800,26.0300,219778443,5932814150.2200,3,76.191200,1.485700
2024-06-28,sz.001337,25.8400,25.8400,22.6200,23.2100,93957040,2276439191.2800,3,32.572300,-10.833700
2024-07-31,sz.001337,23.0600,26.3800,22.0000,23.5900,132854268,3186414683.4800,3,46.057100,1.637200
2024-08-30,sz.001337,23.9400,24.9900,21.4300,22.1200,96500252,2232576523.7100,3,33.454100,-6.231500
2024-09-30,sz.001337,21.9700,25.3700,20.6000,25.1900,86774559,1941280511.5800,3,30.082500,14.386100
2024-10-31,sz.001337,27.2400,27.6000,22.6500,24.2200,254883555,6367249940.0700,3,88.361400,-3.850700
2024-11-29,sz.001337,23.8200,24.7000,21.6100,22.2800,165907149,3864552841.9300,3,57.515600,-8.009900
2024-12-31,sz.001337,22.1700,23.1200,20.7400,20.8800,97209311,2144936987.2300,3,33.699800,-6.283700
2025-01-27,sz.001337,20.8800,23.0100,20.7800,21.5800,170194653,3740394477.4200,3,59.001900,3.352500
2025-02-28,sz.001337,22.0800,24.0600,21.1500,21.3900,191696882,4286232959.1100,3,66.456300,-0.880400
2025-03-31,sz.001337,21.5300,25.0000,21.2400,24.8800,234992077,5372844194.1000,3,81.465500,16.316000
2025-04-30,sz.001337,24.4400,29.3800,19.8000,24.0800,606573583,15340689188.5300,3,210.282900,-3.215400
2025-05-30,sz.001337,24.7700,26.2700,23.0100,23.2400,305027075,7480311751.4400,3,105.744800,-2.505600
2025-06-30,sz.001337,23.8200,27.0000,23.1900,24.2300,314889542,7762572166.0600,3,109.163900,4.259900
2025-07-31,sz.001337,24.4900,24.7200,23.0800,23.1500,201781199,4848262110.6400,3,69.952300,-4.457300
2025-08-29,sz.001337,23.1400,24.5200,23.0400,24.0700,186582835,4420368440.2700,3,64.683300,3.974100
2025-09-30,sz.001337,24.6000,29.3600,24.4000,27.7100,502617077,13662366690.1400,3,174.244000,15.122600
2025-10-31,sz.001337,30.4800,32.2500,26.3500,27.3100,360872796,10498865102.8000,3,125.105000,-1.443500
2025-11-28,sz.001337,27.0000,29.3800,25.9400,27.9100,240633030,6620126099.6800,3,83.421100,2.197000
