date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-03,sz.001337,8.5100,10.2100,8.5100,10.2100,1044208,10614708.6800,3,1.740300,44.005600
2023-03-10,sz.001337,11.2300,16.4500,11.2300,16.4500,1706643,25523580.9300,3,2.844400,61.116600
2023-03-17,sz.001337,18.1000,26.5000,18.1000,26.5000,3114659,68528440.3500,3,5.191200,61.094200
2023-03-24,sz.001337,29.1500,33.2000,29.0800,30.4700,126168980,3907668649.0300,3,210.281600,14.981100
2023-03-31,sz.001337,29.1200,29.9900,25.6500,26.4000,109811000,3077392046.3000,3,183.018400,-13.357400
2023-04-07,sz.001337,25.8200,31.6400,25.7200,28.6000,104372195,3009931428.0600,3,173.953700,8.333300
2023-04-14,sz.001337,28.0300,32.2900,26.6100,32.2900,105958628,3139967818.4700,3,176.597700,12.902100
2023-04-21,sz.001337,30.0000,42.9500,29.8000,41.5000,140465516,4976535037.1800,3,234.109200,28.522800
2023-04-28,sz.001337,39.3000,42.2300,35.6600,37.8200,106395586,4154879975.8700,3,177.326000,-8.867500
2023-05-05,sz.001337,40.9600,43.0000,39.0000,42.4300,48392815,1965404291.4600,3,80.654600,12.189300
2023-05-12,sz.001337,40.5100,41.8000,34.3500,34.7500,77124459,2975013993.7100,3,128.540700,-18.100400
2023-05-19,sz.001337,34.5000,36.7100,33.0400,34.2000,53368453,1855579059.7200,3,88.947500,-1.019900
2023-05-26,sz.001337,34.3400,35.4800,31.0300,32.5100,50071580,1674283461.1200,3,83.452600,-4.941500
2023-06-02,sz.001337,31.9100,37.4900,31.8200,36.1500,66597376,2291680823.1700,3,110.995700,11.196600
2023-06-09,sz.001337,34.3400,36.1900,32.7600,33.2100,49309442,1698948531.2500,3,82.182400,-8.132800
2023-06-16,sz.001337,32.4000,33.8500,31.6200,32.2600,34786675,1135451539.8600,3,57.977800,-2.860600
2023-06-21,sz.001337,32.0000,32.4000,30.5500,30.6300,17157267,541641247.1300,3,28.595400,-5.052700
2023-06-30,sz.001337,30.7700,32.9000,30.4700,30.8900,38499678,1210866301.1300,3,64.166000,0.848800
2023-07-07,sz.001337,30.8800,31.8700,30.1300,30.8500,26837167,834026931.9600,3,44.728600,-0.129500
2023-07-14,sz.001337,31.0800,33.5000,30.5300,31.6500,46755794,1492244713.9900,3,77.926300,2.593200
2023-07-21,sz.001337,31.0000,36.9900,30.7200,34.6500,79908889,2727413141.0700,3,133.181400,9.478700
2023-07-28,sz.001337,33.8800,37.0000,32.2000,33.2000,67263896,2297612386.4100,3,112.106400,-4.184700
2023-08-04,sz.001337,32.8000,35.6900,32.8000,33.6500,50678265,1716976985.4600,3,84.463800,1.355400
2023-08-11,sz.001337,33.7000,34.3000,31.7000,31.9900,37390469,1231062059.0600,3,62.317400,-4.933100
2023-08-18,sz.001337,31.9500,32.8100,30.8800,31.2700,24704106,785170904.5500,3,41.173400,-2.250700
2023-08-25,sz.001337,30.9900,34.8000,30.8800,32.0500,49336714,1616479318.3500,3,82.227900,2.494400
2023-09-01,sz.001337,32.4500,33.6500,31.2200,32.0100,43310453,1398940553.6300,3,72.184100,-0.124800
2023-09-08,sz.001337,31.9000,32.8800,31.1400,31.5000,25316582,806732790.0900,3,42.194300,-1.593300
2023-09-15,sz.001337,31.2500,33.6000,31.0400,32.1200,44742314,1447791648.5400,3,74.570500,1.968300
2023-09-22,sz.001337,31.6100,32.3000,27.6000,29.7300,29630704,910459071.5800,3,49.384500,-7.440800
2023-09-28,sz.001337,29.0000,29.4700,28.0300,28.6400,13556537,388888329.8500,3,22.594200,-3.666300
2023-10-13,sz.001337,28.6300,29.8000,27.8000,27.9900,23702083,681397933.7400,3,39.503400,-2.269600
2023-10-20,sz.001337,29.0000,32.0000,29.0000,31.0200,65021452,1980430347.5500,3,108.369100,10.825300
2023-10-27,sz.001337,29.8100,30.2400,28.5900,29.6000,38649864,1130179866.3800,3,64.416400,-4.577700
2023-11-03,sz.001337,30.6900,31.0000,28.3300,28.8700,25008518,733150342.7400,3,41.680800,-2.466200
2023-11-10,sz.001337,28.7300,29.1900,28.5500,28.7400,21985918,635084948.6300,3,36.643200,-0.450300
2023-11-17,sz.001337,28.2000,29.5600,28.2000,29.0800,19374513,558931684.0200,3,32.290800,1.183000
2023-11-24,sz.001337,28.6900,29.1700,27.8500,27.9900,20356656,581504141.5200,3,33.927700,-3.748300
2023-12-01,sz.001337,28.0100,30.8800,27.8000,28.6700,34505803,1003526607.8200,3,57.509800,2.429400
2023-12-08,sz.001337,30.2600,31.4000,28.0800,28.6200,37858597,1113295122.6800,3,63.097700,-0.174400
2023-12-15,sz.001337,28.2000,29.3800,27.8100,28.3400,19506302,555218970.7800,3,32.510600,-0.978300
2023-12-22,sz.001337,28.0800,28.4200,26.8100,27.2400,14172135,392873328.7700,3,23.620300,-3.881400
2023-12-29,sz.001337,27.1800,27.8600,26.9800,27.6300,11170891,306297123.8900,3,18.618200,1.431700
2024-01-05,sz.001337,27.6000,28.1700,26.9200,27.0100,11472329,315384933.6000,3,19.120600,-2.243900
2024-01-12,sz.001337,26.8800,26.8800,24.9100,25.9900,11951307,308707084.9600,3,19.918900,-3.776400
2024-01-19,sz.001337,25.8200,25.9300,23.2900,23.8400,11546106,283427665.9200,3,19.243500,-8.272400
2024-01-26,sz.001337,23.7000,24.4600,22.0400,23.4400,14191339,329142737.7900,3,23.652300,-1.677900
