date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603029,14.8100,15.4800,14.8100,15.3700,3030619,46140727.0000,3,3.246900,3.781229
2020-11-20,sh.603029,15.3900,15.5900,14.8900,15.2700,3217220,49011121.0000,3,3.446800,-0.650618
2020-11-27,sh.603029,15.3000,15.4000,14.9100,15.3000,2807672,42564301.9600,3,3.008000,0.196464
2020-12-04,sh.603029,15.2900,15.5500,15.0200,15.3000,2892799,44328617.6500,3,3.099200,0.000000
2020-12-11,sh.603029,15.3300,15.3300,14.6900,15.0400,3036200,45876236.0000,3,3.252900,-1.699346
2020-12-18,sh.603029,15.0700,15.3400,14.2600,14.3100,2093090,30578532.0000,3,2.242400,-4.853723
2020-12-25,sh.603029,14.3100,14.4900,13.0800,13.3000,2944600,40299846.0000,3,3.154700,-7.058001
2020-12-31,sh.603029,13.3000,13.3000,12.6400,13.0600,2057467,26673642.2000,3,2.204200,-1.804511
2021-01-08,sh.603029,13.1600,13.2900,11.6400,12.0300,2583780,32331241.4000,3,2.768100,-7.886677
2021-01-15,sh.603029,12.0300,12.0300,10.8400,11.7900,3111316,35613555.4800,3,3.333300,-1.995012
2021-01-22,sh.603029,11.9000,12.5000,11.6100,11.7300,2454814,29455393.0000,3,2.630000,-0.508906
2021-01-29,sh.603029,11.7300,11.7300,11.0100,11.1200,2383759,27029981.0000,3,2.553900,-5.200341
2021-02-05,sh.603029,11.2800,11.2800,10.3400,10.7300,2261495,24450366.0000,3,2.422900,-3.507194
2021-02-10,sh.603029,10.7400,10.7400,10.2600,10.6000,1124440,11804017.0000,3,1.204700,-1.211556
2021-02-19,sh.603029,10.7000,11.4200,10.6500,11.3200,1116784,12403576.0000,3,1.196400,6.792453
2021-02-26,sh.603029,11.3900,11.9900,11.0300,11.3800,3931930,44924327.0000,3,4.212400,0.530035
2021-03-05,sh.603029,11.3700,12.3500,11.1800,11.8300,4679700,54997068.0000,3,5.013600,3.954306
2021-03-12,sh.603029,11.9000,12.1100,11.2700,11.5700,2401300,28067075.0000,3,2.572600,-2.197802
2021-03-19,sh.603029,11.4900,12.1500,11.3500,12.0400,2006200,23821642.0000,3,2.149300,4.062230
2021-03-26,sh.603029,12.1200,12.9000,11.8800,12.7200,5172600,64197799.0000,3,5.541600,5.647841
2021-04-02,sh.603029,12.7200,13.8000,12.2100,12.3700,8090988,104103678.0000,3,8.668300,-2.751572
2021-04-09,sh.603029,12.5200,12.7700,12.2200,12.3200,2923760,36439430.0000,3,3.132300,-0.404204
2021-04-16,sh.603029,12.3200,13.0600,12.0100,12.9800,3512930,44133837.0000,3,3.763500,5.357143
2021-04-23,sh.603029,12.9900,13.1000,12.3000,12.6600,3165375,40827583.4000,3,3.391200,-2.465300
2021-04-30,sh.603029,12.6500,12.8400,12.0100,12.4100,3265400,40396879.0000,3,3.498400,-1.974700
2021-05-07,sh.603029,12.3100,12.6400,12.1100,12.2100,1339102,16570308.7800,3,1.434700,-1.611600
2021-05-14,sh.603029,12.2100,12.9300,12.0600,12.5800,1903400,23517539.0000,3,2.039200,3.030300
2021-05-21,sh.603029,12.8800,12.8900,12.0000,12.2000,2749028,33501473.4400,3,2.945200,-3.020700
2021-05-28,sh.603029,12.2000,12.4700,12.1200,12.3500,1775499,21833426.7700,3,1.902100,1.229500
2021-06-04,sh.603029,12.3600,12.8800,12.3200,12.5900,3216502,40473798.6800,3,3.446100,1.943300
