date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.300303,4.8500,4.9900,4.8000,4.9500,72469742,354001620.6100,3,6.302600,2.061900
2021-06-11,sz.300303,4.9900,5.1100,4.9400,4.9600,112940033,566974879.2000,3,9.822100,0.202000
2021-06-18,sz.300303,5.0600,5.5700,5.0400,5.3700,242152265,1293065886.8700,3,21.062100,8.266100
2021-06-25,sz.300303,5.3000,5.4400,5.2200,5.3200,152433173,811522785.5500,3,13.259100,-0.931100
2021-07-02,sz.300303,5.3400,5.3400,4.9000,4.9200,91821388,468388240.9100,3,7.986800,-5.661700
2021-07-09,sz.300303,4.9200,5.1600,4.9200,5.1500,102181044,516962882.4900,3,8.888000,4.674800
2021-07-16,sz.300303,5.1600,5.4300,5.0000,5.1300,189708356,985324276.0100,3,16.501300,-0.388300
2021-07-23,sz.300303,5.0900,8.4800,5.0400,8.2300,1205734907,8899474306.4200,3,104.877900,60.428800
2021-07-30,sz.300303,8.1500,9.3300,7.2600,7.5900,1496253082,12114931960.3300,3,130.148000,-7.776400
2021-08-06,sz.300303,7.4100,7.8500,6.9700,7.4000,869840094,6414588544.7200,3,75.660900,-2.503300
2021-08-13,sz.300303,7.3300,7.3300,6.6600,7.0600,638806138,4482191522.8900,3,55.565000,-4.594600
2021-08-20,sz.300303,6.9800,7.3100,6.3500,6.8000,514966333,3528560702.5900,3,44.793200,-3.682700
2021-08-27,sz.300303,6.5300,7.1000,6.4100,6.5800,368387692,2482954095.5300,3,32.043300,-3.235300
2021-09-03,sz.300303,6.5200,6.6500,5.9600,6.2500,314674284,1970695119.5200,3,26.187500,-5.015200
2021-09-10,sz.300303,6.1900,6.4300,6.0600,6.2300,311605352,1945714029.9300,3,25.619800,-0.320000
2021-09-17,sz.300303,6.1900,6.4300,5.7400,5.8500,261257704,1604145560.6400,3,21.480400,-6.099500
2021-09-24,sz.300303,5.8000,6.2100,5.7600,6.0800,125237634,747588785.5700,3,10.296900,3.931600
2021-09-30,sz.300303,6.2000,6.4100,5.5600,5.7500,167791588,1000245292.6500,3,13.795800,-5.427600
2021-10-08,sz.300303,5.9900,6.6600,5.8700,6.2100,93943717,591079911.1700,3,7.724000,8.000000
2021-10-15,sz.300303,6.2100,6.4700,6.0300,6.2300,280236967,1760474776.0100,3,23.040700,0.322100
2021-10-22,sz.300303,6.2000,6.2800,5.8200,5.8800,171939010,1036865446.6600,3,14.136700,-5.618000
2021-10-29,sz.300303,5.8400,6.1600,5.5500,5.8400,185153555,1087471459.3200,3,15.223100,-0.680300
2021-11-05,sz.300303,5.7900,6.1000,5.7300,6.0400,194935687,1156962583.3100,3,16.027500,3.424700
2021-11-12,sz.300303,6.1400,6.6500,5.8400,6.4400,350453121,2195809056.8700,3,28.813900,6.622500
2021-11-19,sz.300303,6.4000,6.5600,6.1700,6.2900,267046745,1699778129.3500,3,21.956200,-2.329200
2021-11-26,sz.300303,6.3200,6.7800,6.2800,6.3600,394904162,2596227191.8400,3,32.468700,1.112900
2021-12-03,sz.300303,6.2500,6.5200,6.1900,6.3000,212215882,1342815018.4000,3,17.448200,-0.943400
2021-12-10,sz.300303,6.3900,6.5300,5.9700,6.1900,228186917,1425073349.7200,3,18.729100,-1.746000
2021-12-17,sz.300303,6.2000,6.4500,6.1500,6.1800,190688446,1200530851.6400,3,15.552300,-0.161600
2021-12-24,sz.300303,6.1600,6.3200,6.0500,6.0800,134676449,830592172.3600,3,10.984100,-1.618100
2021-12-31,sz.300303,6.0300,6.1500,5.9300,6.0400,106901563,645741655.5700,3,8.718800,-0.657900
2022-01-07,sz.300303,6.0400,6.7800,6.0400,6.5000,327304961,2130307005.6000,3,26.760200,7.615900
2022-01-14,sz.300303,6.5700,6.6300,6.2000,6.2000,160119884,1015906594.7400,3,13.091300,-4.615400
2022-01-21,sz.300303,6.1800,6.3600,5.8000,5.8100,157921417,966948758.7400,3,12.911600,-6.290300
2022-01-28,sz.300303,5.8000,5.8600,5.2200,5.3100,87834092,484389974.8100,3,7.181300,-8.605900
2022-02-11,sz.300303,5.4400,5.7700,5.3400,5.5100,92829779,516904507.8500,3,7.589700,3.766500
2022-02-18,sz.300303,5.4700,5.7300,5.3900,5.7100,72035019,401767564.3800,3,5.889500,3.629800
2022-02-25,sz.300303,5.7100,5.7400,5.4000,5.5000,86489359,485691532.0000,3,7.071200,-3.677800
2022-03-04,sz.300303,5.5000,5.6200,5.3800,5.4300,73017216,402601003.0000,3,5.969800,-1.272700
2022-03-11,sz.300303,5.3800,5.4400,4.8000,5.2100,96396825,499542471.0000,3,7.881300,-4.051600
2022-03-18,sz.300303,5.1500,5.1800,4.6800,5.0100,83769115,415007201.2000,3,6.849000,-3.838800
2022-03-25,sz.300303,5.0000,5.1500,4.9300,4.9300,81595103,410587248.4800,3,6.671200,-1.596800
2022-04-01,sz.300303,4.9100,5.0000,4.8100,4.8700,44221475,216670240.6200,3,3.615600,-1.217000
2022-04-08,sz.300303,4.8700,4.9400,4.6200,4.6700,36739901,176486303.6300,3,2.936600,-4.106800
2022-04-15,sz.300303,4.6300,4.6600,4.3300,4.3600,62502315,277942111.5000,3,4.995500,-6.638100
2022-04-22,sz.300303,4.3300,4.4700,4.0500,4.0700,53142130,228084313.9800,3,4.247500,-6.651400
2022-04-29,sz.300303,4.0500,4.0600,3.6100,3.9700,81143903,312489498.1000,3,6.485600,-2.457000
2022-05-06,sz.300303,3.9900,4.0500,3.8600,4.0100,36669594,145637112.6400,3,2.930900,1.007600
2022-05-13,sz.300303,4.0000,4.2700,3.9700,4.1600,93323374,385692077.0100,3,7.459000,3.740600
2022-05-20,sz.300303,4.1800,4.3300,4.0900,4.2900,72032104,302546103.2800,3,5.757200,3.125000
2022-05-27,sz.300303,4.3300,4.3500,4.1100,4.1900,60469962,255171335.4200,3,4.833200,-2.331000
2022-06-02,sz.300303,4.1900,4.4200,4.1400,4.4200,77915318,334733235.7800,3,6.227500,5.489300
2022-06-10,sz.300303,4.5200,4.5200,4.1800,4.2800,93038292,404679629.1900,3,7.436200,-3.167400
2022-06-17,sz.300303,4.2500,4.5200,4.0800,4.4200,163155537,713290086.2100,3,13.040400,3.271000
2022-06-24,sz.300303,4.4300,4.6400,4.3500,4.5600,214902089,967144221.5100,3,17.176300,3.167400
2022-07-01,sz.300303,4.5900,5.0800,4.5200,4.9000,227960167,1086273251.5400,3,18.220000,7.456100
2022-07-08,sz.300303,4.8200,4.8900,4.5900,4.6300,149090182,703351501.2300,3,11.916300,-3.486900
2022-07-15,sz.300303,4.6500,4.7100,4.3800,4.3900,95433272,432859233.8300,3,7.627600,-5.183600
2022-07-22,sz.300303,4.4000,4.8100,4.4000,4.7800,132554203,620837107.1700,3,10.594500,8.883800
2022-07-29,sz.300303,4.7400,4.8900,4.5800,4.7900,106749003,508790873.9300,3,8.531900,0.209200
2022-08-05,sz.300303,4.7700,5.0200,4.6400,5.0200,158773642,767904932.2100,3,12.690200,4.801700
2022-08-12,sz.300303,5.0600,5.3400,4.8500,5.1000,204563923,1036419991.4700,3,16.350000,1.593600
2022-08-19,sz.300303,5.1200,5.3700,5.0300,5.2000,155575366,805058717.9300,3,12.434500,1.960800
2022-08-26,sz.300303,5.1200,5.2500,4.6800,4.8000,132648650,657951877.9700,3,10.602000,-7.692300
2022-09-02,sz.300303,4.8000,4.8500,4.4700,4.5900,95753905,446109240.3500,3,7.651100,-4.375000
2022-09-09,sz.300303,4.5800,4.6400,4.4000,4.5400,73073693,332174179.9600,3,5.829700,-1.089300
2022-09-16,sz.300303,4.5300,4.5700,4.0900,4.0900,50548368,218752047.9100,3,4.032700,-9.911900
2022-09-23,sz.300303,4.1000,4.2200,4.0300,4.0800,37638022,155762625.9800,3,3.002700,-0.244500
2022-09-30,sz.300303,4.0700,4.1200,3.9400,3.9400,34596675,139628658.4000,3,2.759900,-3.431400
2022-10-14,sz.300303,3.9500,4.1100,3.8200,4.0800,44922338,178184634.7400,3,3.583800,3.553300
2022-10-21,sz.300303,4.0800,4.2500,4.0600,4.1600,55953868,232856934.0400,3,4.463900,1.960800
2022-10-28,sz.300303,4.1800,4.3300,4.0600,4.1000,61616853,258678843.9700,3,4.915800,-1.442300
2022-11-04,sz.300303,4.0900,4.3600,4.0900,4.3500,64112135,274040171.4700,3,5.114800,6.097600
2022-11-11,sz.300303,4.3600,4.4200,4.2400,4.3400,63894075,276771488.1600,3,5.097500,-0.229900
2022-11-18,sz.300303,4.3400,4.4600,4.2700,4.3500,69514000,304439387.5100,3,5.545800,0.230400
2022-11-25,sz.300303,4.3400,4.3900,4.1700,4.1900,47815768,204414276.5600,3,3.814700,-3.678200
2022-12-02,sz.300303,4.2200,4.3600,4.1000,4.3000,55526942,236352480.1800,3,4.429900,2.625300
2022-12-09,sz.300303,4.3200,4.3700,4.2500,4.2600,45247527,195350286.1100,3,3.609800,-0.930200
2022-12-16,sz.300303,4.2500,4.3600,4.1800,4.1900,62378665,266433674.3500,3,4.976500,-1.643200
2022-12-23,sz.300303,4.2000,4.2200,3.9100,3.9300,42089282,169746978.4600,3,3.357700,-6.205300
2022-12-30,sz.300303,3.9400,4.0100,3.9000,3.9200,29317735,116016832.3000,3,2.338900,-0.254500
2023-01-06,sz.300303,3.9200,4.0600,3.9000,4.0100,37307087,149704176.9200,3,2.976400,2.295900
2023-01-13,sz.300303,4.0300,4.0500,3.9500,4.0000,36623182,146299598.4400,3,2.921900,-0.249400
2023-01-20,sz.300303,3.9900,4.1700,3.9800,4.1600,44408428,181719414.5000,3,3.542700,4.000000
2023-02-03,sz.300303,4.2000,4.4100,4.1700,4.3800,101138792,435002506.1200,3,8.068700,5.288500
2023-02-10,sz.300303,4.3500,4.6000,4.3200,4.5300,100325829,446218306.2500,3,8.003800,3.424700
2023-02-17,sz.300303,4.5100,4.6000,4.3800,4.3900,100782196,453143389.3000,3,8.040200,-3.090500
2023-02-24,sz.300303,4.4300,4.6500,4.3900,4.5200,94950406,426409605.0100,3,7.575000,2.961300
2023-03-03,sz.300303,4.4700,4.6200,4.3800,4.5400,106269403,478126062.5800,3,8.478000,0.442500
2023-03-10,sz.300303,4.5400,4.5700,4.3700,4.5200,84457130,379365028.7500,3,6.737900,-0.440500
2023-03-17,sz.300303,4.4900,4.5900,4.3600,4.5600,91202365,409965171.9500,3,7.276000,0.885000
2023-03-24,sz.300303,4.5900,4.8800,4.5400,4.8300,174871095,824780460.5700,3,13.950800,5.921100
2023-03-31,sz.300303,4.7700,4.8300,4.5900,4.7300,108024700,509956583.0900,3,8.618100,-2.070400
2023-04-07,sz.300303,4.7500,6.5500,4.7300,5.9100,745761196,4325666120.8300,3,59.495300,24.947100
2023-04-14,sz.300303,5.9100,6.5000,5.3500,5.5900,908198060,5449511244.9800,3,72.454100,-5.414600
2023-04-21,sz.300303,5.5500,5.8100,5.3300,5.3800,456270608,2554462019.5500,3,36.400400,-3.756700
2023-04-28,sz.300303,5.4500,5.6400,5.1100,5.3300,317863973,1707510160.6600,3,25.358500,-0.929400
2023-05-05,sz.300303,5.2900,5.5900,5.1100,5.5900,162941466,868328471.7900,3,12.999100,4.878000
2023-05-12,sz.300303,5.5400,5.9200,5.3000,5.8600,398651527,2220091766.7500,3,31.803500,4.830100
2023-05-19,sz.300303,5.7900,6.1800,5.5800,5.5900,558528823,3280216513.7900,3,44.558100,-4.607500
2023-05-26,sz.300303,5.5300,5.7900,5.2600,5.4900,337689519,1859196498.2500,3,26.940100,-1.788900
2023-06-02,sz.300303,5.4900,6.1400,5.4300,5.8300,523157705,3075278406.8200,3,41.736300,6.193100
2023-06-09,sz.300303,5.8400,6.0600,5.5400,6.0100,364538262,2113941778.9100,3,29.082100,3.087500
2023-06-16,sz.300303,5.9900,7.1600,5.8800,6.7600,697266569,4365439469.8300,3,55.626300,12.479200
2023-06-21,sz.300303,6.7700,6.9500,6.2400,6.2700,453199739,3022486653.2600,3,36.155300,-5.821600
2023-06-30,sz.300303,6.2500,6.4200,5.8100,6.2600,386985249,2389989147.8600,3,30.872900,-0.159500
2023-07-07,sz.300303,6.2700,6.3700,5.9700,6.0500,282798791,1747134954.5800,3,22.561300,-3.354600
2023-07-14,sz.300303,6.0400,6.0700,5.3700,5.5700,303572293,1704968672.4500,3,24.218600,-7.933900
2023-07-21,sz.300303,5.5600,5.6400,5.3600,5.3800,121932659,670655718.8700,3,9.727600,-3.411100
2023-07-28,sz.300303,5.4100,5.6400,5.3300,5.4100,120007935,657689080.6700,3,9.574100,0.557600
2023-08-04,sz.300303,5.4300,5.5300,5.3800,5.5100,110534939,604097732.0000,3,8.818400,1.848400
2023-08-11,sz.300303,5.5400,5.5900,5.0600,5.0600,129090452,687859543.1200,3,10.298800,-8.167000
2023-08-18,sz.300303,5.0400,5.1700,4.9600,5.0100,69880092,354227242.1000,3,5.574900,-0.988100
2023-08-25,sz.300303,5.0200,5.1100,4.7800,4.8100,79890007,396472733.5300,3,6.373500,-3.992000
2023-09-01,sz.300303,5.0600,5.2800,4.9200,5.2100,127579647,655932966.1000,3,10.178100,8.316000
2023-09-08,sz.300303,5.2300,5.4300,5.2300,5.3900,128381296,685133168.3300,3,10.242100,3.454900
2023-09-15,sz.300303,5.4400,5.4700,5.2600,5.2900,109398446,587743002.4700,3,8.727600,-1.855300
2023-09-22,sz.300303,5.2600,5.4300,5.1100,5.3300,134930323,707660023.6500,3,10.764700,0.756100
2023-09-28,sz.300303,5.3000,5.3800,5.1800,5.3600,86272929,454642287.2100,3,6.882800,0.562900
2023-10-13,sz.300303,5.3600,5.6200,5.3500,5.5600,137687267,756095594.7000,3,10.984500,3.731300
2023-10-20,sz.300303,5.5800,5.6200,5.2100,5.2200,111983017,609607944.7800,3,8.933900,-6.115100
2023-10-27,sz.300303,5.2700,5.5600,5.0900,5.5200,168087099,906111533.9700,3,13.409700,5.747100
2023-11-03,sz.300303,5.5300,5.7500,5.4900,5.6400,164003872,920884412.2900,3,13.084000,2.173900
2023-11-10,sz.300303,5.6500,6.2000,5.6100,5.9800,322107550,1887376904.5200,3,25.697300,6.028400
2023-11-17,sz.300303,5.9300,6.1800,5.8900,6.1100,336433682,2031104998.0700,3,26.840300,2.173900
2023-11-24,sz.300303,6.1000,6.3300,5.8900,5.9400,269250100,1641218335.6600,3,21.480500,-2.782300
2023-12-01,sz.300303,5.9800,6.1900,5.8100,5.9500,211193936,1268814665.6400,3,16.848800,0.168400
2023-12-08,sz.300303,5.9700,6.0700,5.6800,5.9700,158867608,931870313.0900,3,12.674300,0.336100
2023-12-15,sz.300303,5.9300,5.9500,5.6700,5.6800,121135389,705099608.2300,3,9.664000,-4.857600
2023-12-22,sz.300303,5.7100,5.7500,5.4600,5.5600,102273218,575933502.5500,3,8.159300,-2.112700
2023-12-29,sz.300303,5.6000,5.9500,5.3600,5.9300,140868573,794875598.0600,3,11.238300,6.654700
2024-01-05,sz.300303,5.9400,6.0300,5.4900,5.5300,116430458,672858619.6200,3,9.288600,-6.745400
2024-01-12,sz.300303,5.5200,5.5200,5.1900,5.2900,111534802,596420720.2400,3,8.898100,-4.340000
2024-01-19,sz.300303,5.2900,5.4100,4.8900,5.0000,113698179,583485454.9500,3,9.070800,-5.482000
2024-01-26,sz.300303,4.9800,5.0200,4.5900,4.9100,112565925,540194468.7300,3,8.980300,-1.800000
2024-02-02,sz.300303,4.9400,4.9500,3.8800,4.0400,131146967,578178452.3600,3,10.462700,-17.718900
2024-02-08,sz.300303,4.0000,4.6400,3.5100,4.5800,195279374,787948276.1700,3,15.579000,13.366300
2024-02-23,sz.300303,4.6000,4.9400,4.4500,4.8800,246178530,1151350748.0800,3,19.639900,6.550200
2024-03-01,sz.300303,4.8300,5.2700,4.8000,5.1100,253160316,1267378916.4500,3,20.196900,4.713100
2024-03-08,sz.300303,5.1400,5.8400,5.0000,5.3800,485908100,2620180165.4800,3,38.765100,5.283800
2024-03-15,sz.300303,5.2800,5.4400,5.1700,5.3300,221324342,1171477422.8200,3,17.657000,-0.929400
2024-03-22,sz.300303,5.3200,5.5500,5.3200,5.3800,215584255,1176774856.1300,3,17.199000,0.938100
2024-03-29,sz.300303,5.3800,5.4400,4.8400,5.1500,171497549,875975595.4700,3,13.681800,-4.275100
2024-04-03,sz.300303,5.1800,5.3200,5.0400,5.1200,84213720,438365170.8300,3,6.714700,-0.582500
2024-04-12,sz.300303,5.1000,5.1000,4.7500,4.7900,102839937,504893780.1000,3,8.199900,-6.445300
2024-04-19,sz.300303,4.8100,4.8700,4.3400,4.6200,145713159,675116017.7300,3,11.618400,-3.549100
2024-04-26,sz.300303,4.5900,5.0600,4.4800,5.0200,131144043,630302981.6800,3,10.456900,8.658000
2024-04-30,sz.300303,5.0400,5.2100,5.0300,5.1600,59056166,303777010.0600,3,4.708800,2.788800
2024-05-10,sz.300303,5.2600,5.2900,5.0100,5.0300,102676068,526904841.7100,3,8.186900,-2.519400
2024-05-17,sz.300303,5.0100,5.0800,4.8900,5.0600,109331654,547090804.5100,3,8.717500,2.645200
2024-05-24,sz.300303,5.1000,5.1800,4.9100,4.9200,150187150,763909168.5600,3,11.975100,-2.766800
2024-05-31,sz.300303,4.9100,5.0600,4.7900,4.9800,114402346,564340204.9000,3,9.121700,1.219500
2024-06-07,sz.300303,5.0300,5.0500,4.6200,4.7200,125426211,605090346.8800,3,10.000700,-5.220900
2024-06-14,sz.300303,4.7300,5.0400,4.6600,4.9900,100542354,495959093.5700,3,8.016600,5.720300
2024-06-21,sz.300303,4.9600,5.1100,4.8400,4.9100,107670860,541045465.0700,3,8.585000,-1.603200
2024-06-28,sz.300303,4.8600,4.9500,4.4600,4.8600,127687444,602842090.2500,3,10.181100,-1.018300
2024-07-05,sz.300303,4.8600,4.8700,4.5400,4.6300,91518288,432273284.2400,3,7.306800,-4.732500
2024-07-12,sz.300303,4.5800,4.9500,4.4700,4.8900,102282632,485688342.8100,3,8.166400,5.615600
2024-07-19,sz.300303,4.8900,4.9100,4.5700,4.7400,85538382,406401580.7200,3,6.829400,-3.067500
2024-07-26,sz.300303,4.7300,4.7700,4.3200,4.5100,91846922,416572512.5500,3,7.333100,-4.852300
2024-08-02,sz.300303,4.5100,4.8400,4.4600,4.6700,98548539,462205548.1100,3,7.868200,3.547700
2024-08-09,sz.300303,4.6300,4.7100,4.4700,4.6500,103058917,472087228.6700,3,8.228200,-0.428300
2024-08-16,sz.300303,4.6200,5.0100,4.5700,4.9200,157299533,756827904.0000,3,12.558900,5.806500
2024-08-23,sz.300303,4.9300,4.9600,4.7200,4.8200,102594500,499038089.2700,3,8.191100,-2.032500
2024-08-30,sz.300303,4.8200,5.1300,4.6600,5.0500,159884505,788607391.2200,3,12.765200,4.771800
2024-09-06,sz.300303,5.0500,5.3700,4.9600,4.9800,226080033,1152814686.8900,3,18.050300,-1.386100
2024-09-13,sz.300303,4.9400,5.0500,4.7700,4.7800,111272359,547492307.9300,3,8.884000,-4.016100
2024-09-20,sz.300303,4.7900,4.8800,4.6400,4.8200,57685852,275409817.3600,3,4.605600,0.836800
2024-09-27,sz.300303,4.8200,5.4300,4.7700,5.3500,176852749,898423474.9600,3,14.170000,10.995900
2024-09-30,sz.300303,5.5600,6.1700,5.5200,6.1000,119028306,697436311.4300,3,9.597800,14.018700
2024-10-11,sz.300303,7.3000,7.3000,5.6600,5.8000,475738468,3128803169.1700,3,38.360900,-4.918000
2024-10-18,sz.300303,5.7900,6.5000,5.6900,6.3100,326929670,1970790171.1100,3,26.361800,8.793100
2024-10-25,sz.300303,6.4200,8.5400,6.3400,7.9500,1258264205,9567022659.4600,3,101.459500,25.990500
2024-11-01,sz.300303,8.1700,8.2500,7.1400,7.1600,823658805,6343511284.4500,3,66.415300,-9.937100
2024-11-08,sz.300303,7.2000,7.9500,7.1200,7.6400,539927792,4106439031.1200,3,41.769500,6.703900
2024-11-15,sz.300303,7.6000,8.0300,7.0000,7.0100,418596249,3187070668.3100,3,32.180600,-8.246100
2024-11-22,sz.300303,7.0600,7.2000,6.6700,6.7500,275335219,1915750590.8200,3,21.111100,-3.709000
2024-11-29,sz.300303,6.7500,6.8300,6.3000,6.7200,257898589,1709534619.2200,3,19.646100,-0.444400
2024-12-06,sz.300303,6.7000,6.9600,6.6700,6.8700,238283027,1626493870.7700,3,18.073000,2.232100
2024-12-13,sz.300303,6.8600,7.3500,6.7100,7.1200,373038609,2653613375.5300,3,28.293900,3.639000
2024-12-20,sz.300303,7.1100,7.2800,6.6000,7.1800,250784860,1746874176.0300,3,19.021300,0.842700
2024-12-27,sz.300303,7.2400,7.5000,6.8700,7.2200,390136195,2811117707.4000,3,29.590600,0.557100
2025-01-03,sz.300303,7.1900,7.3100,6.3400,6.3600,240341605,1659436740.4500,3,18.229100,-11.911400
2025-01-10,sz.300303,6.3000,6.5400,6.0000,6.0100,225468744,1419255971.7400,3,17.101100,-5.503100
2025-01-17,sz.300303,5.9100,6.6200,5.7900,6.5200,213784928,1354357991.9500,3,16.214900,8.485900
2025-01-24,sz.300303,6.5700,7.2300,6.5400,7.0000,289407178,1980869307.3000,3,21.950700,7.362000
2025-01-27,sz.300303,7.0600,7.0800,6.8500,6.8500,42628020,295777751.5200,3,3.233200,-2.142900
2025-02-07,sz.300303,6.9000,7.2900,6.8500,7.1600,171970912,1219252223.0600,3,13.043400,4.525500
2025-02-14,sz.300303,7.1500,7.1900,6.8600,6.9700,222569041,1568918365.4500,3,16.881100,-2.653600
2025-02-21,sz.300303,6.9800,7.2500,6.7700,7.2100,276619381,1952160031.0000,3,20.980700,3.443300
2025-02-28,sz.300303,7.2100,7.2500,6.7100,6.7300,260616177,1847690559.1200,3,19.767100,-6.657400
2025-03-07,sz.300303,6.7600,7.3600,6.6800,7.1400,225595682,1590124844.4200,3,17.110800,6.092100
2025-03-14,sz.300303,7.2500,7.4000,7.0800,7.2500,260484554,1883848390.7600,3,19.757000,1.540600
2025-03-21,sz.300303,7.2600,7.3800,6.9700,7.0200,182420415,1315469843.5500,3,13.836000,-3.172400
2025-03-28,sz.300303,7.0100,7.0500,6.2700,6.3400,210509501,1389053025.5100,3,15.966500,-9.686600
2025-04-03,sz.300303,6.3200,6.4400,6.2300,6.2700,100378980,635767766.6300,3,7.613400,-1.104100
2025-04-11,sz.300303,5.8200,6.0000,4.9100,5.7300,235061502,1282934762.5300,3,17.828700,-8.612400
2025-04-18,sz.300303,5.8600,5.9600,5.6200,5.7600,118371153,684129684.6000,3,8.978200,0.523600
2025-04-25,sz.300303,5.7700,5.9000,5.6700,5.8200,144432297,839185543.7400,3,10.936100,1.041700
2025-04-30,sz.300303,5.8700,5.9000,5.7200,5.8700,57487538,334666939.1700,3,4.352800,0.859100
2025-05-09,sz.300303,5.9500,6.1800,5.9000,6.0800,119246449,724606257.5900,3,9.029000,3.577500
2025-05-16,sz.300303,6.1200,6.2300,5.9500,5.9700,96773909,588310597.8800,3,7.327600,-1.809200
2025-05-23,sz.300303,5.9700,6.1000,5.8600,5.8600,84338107,506435008.8900,3,6.385800,-1.842500
2025-05-30,sz.300303,5.8700,6.0100,5.8100,5.8900,82390791,486893438.8100,3,6.238500,0.511900
2025-06-06,sz.300303,5.8900,5.9700,5.8400,5.9300,69205294,408679683.2900,3,5.240100,0.679100
2025-06-13,sz.300303,5.9500,6.1600,5.9100,5.9400,136255064,819739363.5800,3,10.316900,2.346200
2025-06-20,sz.300303,5.9200,6.1000,5.8700,5.8800,136598533,817161721.2600,3,10.342900,-1.010100
2025-06-27,sz.300303,5.8300,6.2100,5.8000,6.1700,163171690,988000165.8700,3,12.355100,4.932000
2025-07-04,sz.300303,6.3100,6.5000,6.1000,6.1200,205706217,1288415004.4300,3,15.575500,-0.810400
2025-07-11,sz.300303,6.1000,6.2600,6.0700,6.2500,106351169,659125180.7400,3,8.052700,2.124200
2025-07-18,sz.300303,6.2400,6.3000,6.1700,6.2600,128702838,802813055.8500,3,9.699800,0.160000
2025-07-25,sz.300303,6.2600,6.3500,6.2300,6.3300,137793705,866904481.3800,3,10.376000,1.118200
2025-08-01,sz.300303,6.3500,6.4500,6.2000,6.2600,144684977,917096315.7600,3,10.894900,-1.105800
2025-08-08,sz.300303,6.2200,6.4400,6.2000,6.3700,107383021,682564356.9900,3,8.086100,1.757200
2025-08-15,sz.300303,6.3700,6.5400,6.3500,6.5000,162814954,1051936038.7600,3,12.260200,2.040800
2025-08-22,sz.300303,6.5300,6.8900,6.4900,6.7800,251936646,1690880820.8200,3,18.971200,4.307700
2025-08-29,sz.300303,6.7500,6.8400,6.4600,6.6300,325434377,2173649352.1200,3,24.505600,-2.212400
2025-09-05,sz.300303,6.5900,7.2700,6.5300,7.1200,725475842,5047038741.2300,3,54.629400,7.390600
2025-09-12,sz.300303,7.0600,7.4500,6.9300,7.0300,518909539,3725514931.6300,3,39.074600,-1.264000
2025-09-19,sz.300303,7.0600,7.1700,6.7300,6.7500,306129208,2130758659.3600,3,23.051900,-3.982900
2025-09-26,sz.300303,6.7500,7.7500,6.3600,7.2200,410725527,2851687380.6200,3,30.928100,6.963000
