date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000017,11.4100,16.8000,11.1000,13.9000,466567087,6879520892.0000,3,153.993333,20.974761
2016-01-29,sz.000017,13.8300,13.9800,8.3300,11.0400,178209270,1910265074.0000,3,58.819064,-20.575540
2016-02-29,sz.000017,10.8700,15.5000,10.3000,10.8500,357078160,4639560108.0000,3,117.855840,-1.721014
2016-03-31,sz.000017,10.8600,13.5300,10.5600,12.4900,359230804,4369202944.0000,3,118.566333,15.115207
2016-04-29,sz.000017,12.5500,13.9000,11.8000,12.3300,299741805,3825997184.0000,3,98.931624,-1.281025
2016-05-31,sz.000017,12.3000,12.7700,9.8100,10.5500,133120419,1460826928.0000,3,43.937212,-14.436334
2016-06-30,sz.000017,10.5000,11.2000,9.8800,10.6100,145335038,1531044348.0000,3,47.968712,0.568720
2016-07-29,sz.000017,10.6600,11.8700,10.2000,11.8700,22141487,245677992.0000,3,7.307898,11.875589
2016-08-31,sz.000017,11.9500,12.5000,10.9200,11.0500,321355698,3745056076.0000,3,106.064897,-6.908172
2016-09-30,sz.000017,11.0200,11.0700,10.0700,10.5000,81907714,868176602.0000,3,27.034010,-4.977376
2016-10-31,sz.000017,10.8000,11.8500,10.5500,11.1500,168898761,1891346920.0000,3,55.745797,6.190476
2016-11-30,sz.000017,11.1500,12.6500,11.1300,11.4100,273093944,3236598168.0000,3,90.135887,2.331839
2016-12-30,sz.000017,11.3500,14.9300,10.1100,12.6000,623239538,8116876882.0000,3,205.703019,10.429448
2017-01-26,sz.000017,12.5500,14.5200,10.9100,11.5300,453493088,5928331610.0000,3,149.677438,-8.492063
2017-02-28,sz.000017,11.5300,12.7100,11.4000,12.4100,168039265,2035140552.0000,3,55.462117,7.632264
2017-03-31,sz.000017,12.5100,13.1700,10.2000,10.2900,225823397,2591419748.0000,3,74.534030,-17.082998
2017-04-28,sz.000017,10.2900,11.4300,8.8000,9.6600,140861929,1470675010.0000,3,46.492115,-6.122449
2017-05-31,sz.000017,9.5000,10.0000,7.3600,7.8900,79635967,711167487.0000,3,26.284210,-18.322981
2017-06-30,sz.000017,7.8900,9.1700,7.7100,8.7600,96127324,825763350.0000,3,31.727257,11.026616
2017-07-31,sz.000017,8.7400,9.1100,7.5000,8.0500,65213450,545095523.0000,3,21.523993,-8.105023
2017-08-31,sz.000017,8.0300,8.5700,7.8100,8.1700,62364436,506296963.0000,3,20.583663,1.490683
2017-09-29,sz.000017,8.1400,8.2700,7.6900,7.8100,46771471,375682906.5900,3,15.437135,-4.406365
