date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000017,2.5000,2.7100,2.4900,2.5400,20135976,52181067.4700,3,6.646000,1.600000
2020-12-25,sz.000017,2.5500,2.5600,2.3900,2.4400,12121988,29941124.5700,3,4.001000,-3.937008
2020-12-31,sz.000017,2.4300,2.4600,2.3700,2.4100,7232978,17474800.6900,3,2.387300,-1.229508
2021-01-08,sz.000017,2.4000,2.4500,2.3000,2.3400,15057260,35903354.2700,3,4.969600,-2.904564
2021-01-15,sz.000017,2.3600,2.3600,2.0800,2.2400,11637361,25400599.1200,3,3.841100,-4.273504
2021-01-22,sz.000017,2.2900,2.4300,2.2100,2.3500,14422841,33782077.0000,3,4.760400,4.910714
2021-01-29,sz.000017,2.3500,2.4800,2.2500,2.3900,13321786,31926028.9500,3,4.396900,1.702128
2021-02-05,sz.000017,2.4000,2.4100,2.1900,2.2000,10846591,25080036.0000,3,3.579900,-7.949791
2021-02-10,sz.000017,2.1900,2.2900,2.1700,2.2600,6144239,13662996.5800,3,2.028000,2.727273
2021-02-19,sz.000017,2.2700,2.3800,2.2700,2.3700,3998424,9254434.0000,3,1.319700,4.867257
2021-02-26,sz.000017,2.3500,2.4700,2.3500,2.4100,14047719,33650751.1800,3,4.636500,1.687764
2021-03-05,sz.000017,2.4300,2.6100,2.3800,2.6100,16831623,42087833.0000,3,5.555400,8.298755
2021-03-12,sz.000017,2.7000,2.7400,2.4300,2.5200,36543093,95101566.0000,3,12.061100,-3.448276
2021-03-19,sz.000017,2.5400,2.8800,2.5200,2.8800,37440618,102553222.0000,3,12.357400,14.285714
2021-03-26,sz.000017,2.9100,3.1700,2.8500,2.9500,49135526,148021935.6100,3,16.217400,2.430556
2021-04-02,sz.000017,2.9700,3.0000,2.7700,2.8700,21863578,62683509.0000,3,7.216100,-2.711864
2021-04-09,sz.000017,2.8900,2.9700,2.7900,2.8600,11715308,33705543.0000,3,3.866600,-0.348432
2021-04-16,sz.000017,2.8700,2.9400,2.7900,2.8800,12008732,34379069.0000,3,3.963600,0.699301
2021-04-23,sz.000017,2.8800,2.9300,2.8300,2.8500,10065164,28945449.2300,3,3.322100,-1.041700
2021-04-30,sz.000017,2.8400,2.8700,2.6000,2.7200,13281915,35827184.0600,3,4.383800,-4.561400
2021-05-07,sz.000017,2.7400,2.8900,2.7200,2.8800,8126536,22959425.6800,3,2.682100,5.882400
2021-05-14,sz.000017,2.8800,3.0700,2.8500,3.0400,18750940,55393926.1000,3,6.188800,5.555600
2021-05-21,sz.000017,2.9500,3.0000,2.7500,2.8600,18799229,53966346.7500,3,6.204800,-5.921100
2021-05-28,sz.000017,2.8500,3.0400,2.8500,3.0200,17906263,52793783.7000,3,5.910100,5.594400
2021-06-04,sz.000017,3.0100,3.3800,2.9400,3.3500,25803760,81764857.4500,3,8.516600,10.927200
2021-06-11,sz.000017,3.2800,3.8700,3.2300,3.7200,66139967,238849551.6800,3,21.829700,11.044800
2021-06-18,sz.000017,3.6400,3.6700,3.4000,3.5400,19811801,69725575.2600,3,6.538900,-4.838700
2021-06-25,sz.000017,3.5400,4.2800,3.4700,3.5100,92558474,354737757.8600,3,30.549200,-0.847500
2021-07-02,sz.000017,3.4900,3.6700,3.3500,3.4200,57239633,199789155.4600,3,18.892200,-2.564100
2021-07-09,sz.000017,3.4100,4.3700,3.4100,4.3700,65261497,254319562.4700,3,21.539800,27.777800
2021-07-16,sz.000017,4.2200,4.8100,3.9800,4.0000,182936775,792360095.6500,3,60.379000,-8.466800
2021-07-23,sz.000017,4.0000,4.6400,3.9500,4.3100,114189887,499353488.4500,3,37.688900,7.750000
2021-07-30,sz.000017,4.3000,4.4300,3.9200,4.1200,53461155,223970208.3500,3,17.645000,-4.408400
2021-08-06,sz.000017,4.1700,4.7000,4.0200,4.0900,49846310,210598355.9700,3,16.452000,-0.728200
2021-08-13,sz.000017,4.0500,4.1300,3.8000,3.8400,30731979,121967586.0000,3,10.143200,-6.112500
2021-08-20,sz.000017,3.8400,3.8700,3.6000,3.6300,28697172,106922911.0000,3,9.471600,-5.468700
2021-08-27,sz.000017,3.6700,4.1200,3.6200,3.9400,37126355,142220920.6200,3,12.253800,8.539900
2021-09-03,sz.000017,3.8800,3.9100,3.6600,3.7600,20462990,77424951.8600,3,6.753900,-4.568500
2021-09-10,sz.000017,3.7600,4.0400,3.7100,3.9900,28831352,112507737.1000,3,9.516000,6.117000
2021-09-17,sz.000017,3.9900,4.0400,3.6900,3.7200,33660176,129552986.0100,3,11.109600,-6.766900
2021-09-24,sz.000017,3.6800,3.8900,3.6300,3.6700,17578387,66211443.1500,3,5.801700,-1.344100
2021-09-30,sz.000017,3.6700,3.7400,3.4300,3.5000,20838256,74941037.0800,3,6.877700,-4.632200
2021-10-08,sz.000017,3.5000,3.6400,3.4900,3.6000,3685383,13223136.3100,3,1.216400,2.857100
2021-10-15,sz.000017,3.6000,3.6400,3.4500,3.5200,10963846,38851870.3600,3,3.618600,-2.222200
2021-10-22,sz.000017,3.5500,3.5600,3.3500,3.3500,8015766,27944403.9000,3,2.645600,-4.829500
2021-10-29,sz.000017,3.3700,3.4200,3.2300,3.3500,15396606,51145108.3100,3,5.081700,0.000000
2021-11-05,sz.000017,3.4000,3.4000,3.1600,3.2900,11208000,36710943.6200,3,3.699300,-1.791000
2021-11-12,sz.000017,3.2900,3.6800,3.2900,3.6100,17767443,61873649.3100,3,5.864200,9.726400
2021-11-19,sz.000017,3.6400,3.8500,3.5200,3.6900,25060223,92586120.7800,3,8.271200,2.216100
2021-11-26,sz.000017,3.6600,3.7500,3.6100,3.6200,12035813,44063380.8800,3,3.972400,-1.897000
2021-12-03,sz.000017,3.6200,3.6700,3.5300,3.5900,12048061,43329870.9000,3,3.976600,-0.828700
2021-12-10,sz.000017,3.6300,3.6300,3.4600,3.6100,12461639,44266825.3800,3,4.113000,0.557100
2021-12-17,sz.000017,3.5500,3.7300,3.5500,3.6400,19337744,70244739.3400,3,6.382500,0.831000
2021-12-24,sz.000017,3.6200,3.9600,3.4800,3.4800,42914317,158773164.9500,3,14.164000,-4.395600
2021-12-31,sz.000017,3.4800,3.6600,3.4100,3.5700,20824657,73043903.5500,3,6.873300,2.586200
2022-01-07,sz.000017,3.5700,3.7400,3.5600,3.6300,21738618,79732605.9100,3,7.174900,1.680700
2022-01-14,sz.000017,3.6100,3.7800,3.5700,3.6600,19197600,71221145.0000,3,6.336200,0.826400
2022-01-21,sz.000017,3.6500,3.7600,3.4600,3.4700,17573172,63591297.6100,3,5.800100,-5.191300
2022-01-28,sz.000017,3.4800,3.4900,3.2800,3.3500,15203358,51307963.5600,3,5.018000,-3.458200
2022-02-11,sz.000017,3.4000,3.5700,3.3300,3.4300,13022784,45088689.9000,3,4.298300,2.388100
2022-02-18,sz.000017,3.4000,3.4900,3.3300,3.4700,15051257,51416668.2400,3,4.967800,1.166200
2022-02-25,sz.000017,3.4800,4.3000,3.4400,4.0000,88592012,343334459.6100,3,29.240100,15.273800
2022-03-04,sz.000017,3.7300,3.8700,3.5700,3.5800,74870678,276928011.0000,3,24.711300,-10.500000
2022-03-11,sz.000017,3.6100,3.7000,3.3700,3.5500,47580353,168621244.0000,3,15.704000,-0.838000
2022-03-18,sz.000017,3.5500,3.6600,3.2600,3.4600,44077995,152875165.5000,3,14.548100,-2.535200
2022-03-25,sz.000017,3.4600,3.5400,3.4000,3.4200,20302065,70309900.5200,3,6.700900,-1.156100
2022-04-01,sz.000017,3.3900,3.4300,3.2500,3.3200,21412868,71688212.5200,3,7.067200,-2.924000
2022-04-08,sz.000017,3.3400,3.4600,3.3200,3.4000,15099400,51515338.6200,3,4.983600,2.409600
2022-04-15,sz.000017,3.4000,3.4000,3.2000,3.2300,15276079,50672514.3300,3,5.041900,-5.000000
