date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sh.688251,54.0500,65.0000,41.4000,42.1500,32991655,1653746421.5100,3,244.963600,18.332400
2022-06-17,sh.688251,41.9100,42.4500,38.2500,40.1900,11008670,440836131.0600,3,81.739500,-4.650100
2022-06-24,sh.688251,40.3500,41.3500,38.9000,40.2900,9297310,374329369.4800,3,69.032700,0.248800
2022-07-01,sh.688251,40.5500,44.4900,40.1700,42.4500,11429058,481884398.1800,3,84.861000,5.361100
2022-07-08,sh.688251,42.9300,45.5000,41.7400,41.7400,11805644,509941211.7000,3,87.657100,-1.672600
2022-07-15,sh.688251,41.8000,43.6800,39.5000,42.9900,7730729,323982215.7000,3,57.400900,2.994700
2022-07-22,sh.688251,43.0900,46.4500,42.8100,44.1600,9315108,414070289.5600,3,69.164900,2.721600
2022-07-29,sh.688251,44.1600,50.0000,41.4500,48.5400,8600385,391646935.2000,3,63.857900,9.918500
2022-08-05,sh.688251,48.5600,51.0600,44.7700,46.3900,10533428,499451835.0900,3,78.210900,-4.429300
2022-08-12,sh.688251,46.3600,49.3000,45.3100,46.4900,6679896,316829342.0000,3,49.598200,0.215600
2022-08-19,sh.688251,46.5400,50.8000,46.1800,46.6600,7165467,345466427.6100,3,53.203800,0.365700
2022-08-26,sh.688251,46.6600,46.6800,40.0000,40.2300,6303337,271076202.5800,3,46.124100,-13.780500
2022-09-02,sh.688251,39.6300,40.9700,38.5000,39.4200,3180343,125776872.9600,3,22.379700,-2.013400
2022-09-09,sh.688251,39.4200,41.4800,38.3300,38.7300,3541063,141007895.5100,3,24.918200,-1.750400
2022-09-16,sh.688251,38.7300,39.4500,37.5100,37.5300,1909150,73457517.6500,3,13.434600,-3.098400
2022-09-23,sh.688251,37.9000,37.9000,34.4000,34.8900,2060310,73954661.5400,3,14.498300,-7.034400
2022-09-30,sh.688251,34.8000,35.0000,31.6700,31.6800,1829255,61348840.8800,3,12.872300,-9.200300
2022-10-14,sh.688251,32.0000,33.5000,30.2900,33.3700,1500929,48026797.0000,3,10.561900,5.334600
2022-10-21,sh.688251,33.1200,34.6000,32.7100,33.8200,1686922,56961236.3600,3,11.870700,1.348500
2022-10-28,sh.688251,34.1200,36.0800,32.9100,34.4000,3368941,116575188.3300,3,23.706900,1.715000
2022-11-04,sh.688251,34.3300,36.4700,34.1000,36.1800,2722807,96191431.6300,3,19.160000,5.174400
2022-11-11,sh.688251,36.1800,36.4800,34.6500,34.6900,2139660,75649445.7900,3,15.056600,-4.118300
2022-11-18,sh.688251,34.7800,36.6600,33.4000,35.5500,2645683,92897531.7000,3,18.617500,2.479100
2022-11-25,sh.688251,35.1100,36.5000,34.8000,35.6800,2092414,74784133.8700,3,14.724100,0.365700
2022-12-02,sh.688251,35.4500,36.3400,33.9000,36.0700,2374715,82960524.0400,3,16.710700,1.093000
2022-12-09,sh.688251,36.0700,36.6500,33.8100,34.6500,1811587,63668482.4400,3,12.373100,-3.936800
2022-12-16,sh.688251,34.2300,34.5500,32.3300,32.4300,1465698,49078179.3400,3,9.865400,-6.406900
2022-12-23,sh.688251,32.1000,32.3100,29.5700,29.6900,945633,29098676.0000,3,6.364800,-8.449000
2022-12-30,sh.688251,29.9900,31.3300,29.5900,29.7300,927214,28116479.2300,3,6.241000,0.134700
2023-01-06,sh.688251,29.7300,31.3100,29.3500,30.6300,1354165,41472696.1200,3,9.114700,3.027200
2023-01-13,sh.688251,30.6300,31.1100,29.8000,30.0600,1147841,34889218.8700,3,7.725900,-1.860900
2023-01-20,sh.688251,30.0400,32.9800,29.9100,32.4100,1873395,59423391.5800,3,12.609500,7.817700
2023-02-03,sh.688251,32.6100,34.2500,32.3800,33.9300,1999927,66930463.9400,3,13.461100,4.689900
2023-02-10,sh.688251,33.9300,35.7200,33.6500,34.6500,2257076,78254143.9400,3,15.192100,2.122000
2023-02-17,sh.688251,34.6400,35.2000,33.1000,33.2500,1735568,59482236.0100,3,11.681800,-4.040400
2023-02-24,sh.688251,33.7000,33.7000,32.4800,33.1100,2088077,68839099.2600,3,14.054500,-0.421100
2023-03-03,sh.688251,33.1200,35.8500,32.2000,33.8900,3502025,118733171.5400,3,23.571500,2.355800
2023-03-10,sh.688251,34.0400,34.2500,32.4800,33.7300,2076405,69426708.4900,3,13.976000,-0.472100
2023-03-17,sh.688251,33.7300,33.9800,32.2100,32.6000,2051554,67735468.4300,3,13.808600,-3.350100
2023-03-24,sh.688251,32.4600,34.5000,32.1100,34.1800,2046454,68686659.3400,3,13.774400,4.846600
2023-03-31,sh.688251,34.2000,36.2000,33.8100,34.3700,3565292,124333204.2200,3,23.997300,0.555900
2023-04-07,sh.688251,34.1900,37.0200,34.0200,36.5000,3982565,141589862.4600,3,26.805900,6.197300
2023-04-14,sh.688251,36.2900,36.2900,33.5400,34.6000,4325563,150634861.8100,3,29.114600,-5.205500
2023-04-21,sh.688251,34.6700,34.9800,30.6800,30.8200,2804940,91625950.3900,3,18.879500,-10.924900
2023-04-28,sh.688251,30.7000,30.9600,24.9000,27.2100,4048191,108993376.8300,3,27.247600,-11.713200
2023-05-05,sh.688251,27.2100,27.8200,26.4000,26.7000,1261733,34011186.4900,3,8.492500,-1.874300
2023-05-12,sh.688251,26.7100,27.2000,25.9400,26.1700,1693861,44969898.9500,3,11.400900,-1.985000
2023-05-19,sh.688251,26.0200,29.2000,25.7000,28.7600,2815057,78511450.1200,3,18.947700,9.896800
2023-05-26,sh.688251,28.8800,34.8800,28.7600,30.9200,10116758,323163924.0500,3,68.094000,7.510400
2023-06-02,sh.688251,30.7800,31.5900,29.1700,30.2500,3654602,110627588.6100,3,24.598400,-2.166900
2023-06-09,sh.688251,30.5000,30.6200,27.5000,27.9000,3236476,93697735.2500,3,10.842100,-7.768600
2023-06-16,sh.688251,27.7300,29.5700,27.5800,29.2000,2099251,60470632.9300,3,5.906400,4.659500
2023-06-21,sh.688251,29.3000,29.6500,28.2100,28.4300,1118761,32405739.8800,3,3.147700,-2.637000
2023-06-30,sh.688251,28.3300,30.9000,27.8000,30.5000,2396920,70309356.9000,3,6.743800,7.659700
2023-07-07,sh.688251,30.8100,31.0900,29.4900,29.9200,2020681,60679225.2000,3,5.685200,-1.901600
2023-07-14,sh.688251,29.8800,30.3000,29.0800,29.8700,1580571,46938471.6700,3,4.447000,-0.167100
2023-07-21,sh.688251,29.6700,30.4400,28.1500,28.5300,1794309,52778718.6000,3,5.048400,-4.486100
2023-07-28,sh.688251,28.3000,29.6900,28.0800,29.0600,1529120,44485176.0100,3,4.302200,1.857700
2023-08-04,sh.688251,29.5000,29.5000,28.0000,28.0800,1574905,45172392.5900,3,4.431200,-3.372300
2023-08-11,sh.688251,27.9100,28.4800,27.7000,27.8700,962589,26983006.6100,3,2.708300,-0.747900
2023-08-18,sh.688251,27.8600,33.3900,26.8200,29.9500,4424298,132073010.5500,3,12.448100,7.463200
2023-08-25,sh.688251,29.5800,30.1200,27.1000,27.8900,5008428,143269927.6200,3,14.227200,-6.878100
2023-09-01,sh.688251,28.8000,31.1400,27.7700,30.2300,5619091,168008428.8900,3,16.141800,8.390100
2023-09-08,sh.688251,30.5100,30.5600,29.5300,30.0100,2410702,72493329.6100,3,6.927500,-0.727800
2023-09-15,sh.688251,29.8500,30.2300,28.6000,28.8500,1387477,40774859.1700,3,3.987000,-3.865400
2023-09-22,sh.688251,28.8400,29.8000,28.4800,29.4900,1706751,49729845.7200,3,4.904500,2.218400
2023-09-28,sh.688251,29.4600,30.5700,29.0600,30.1000,1786922,53458368.6100,3,5.134900,2.068500
2023-10-13,sh.688251,30.2200,30.5000,29.3500,29.5200,1824200,54506527.7600,3,5.242100,-1.926900
2023-10-20,sh.688251,29.7000,29.8100,27.5700,27.7900,1344782,38517116.4900,3,3.864400,-5.860400
2023-10-27,sh.688251,27.5100,28.8000,26.1000,28.6300,1942824,54226929.4700,3,5.583000,3.022700
2023-11-03,sh.688251,28.3400,29.5500,27.8000,29.1300,2913213,83404774.0000,3,8.371500,1.746400
2023-11-10,sh.688251,29.7500,29.9500,29.0200,29.5100,1719492,50877486.0600,3,4.941200,1.304500
2023-11-17,sh.688251,29.6900,30.4700,29.5500,29.9600,1370312,40976913.5600,3,3.937700,1.524900
2023-11-24,sh.688251,30.0800,30.7000,29.4200,29.6200,1768210,53028479.6700,3,5.081200,-1.134800
2023-12-01,sh.688251,29.6600,30.6000,28.9100,29.2100,2284301,67813343.7400,3,6.564300,-1.384200
2023-12-08,sh.688251,29.5100,29.5900,28.2200,28.3000,2177271,62957284.2100,3,6.209100,-3.115400
2023-12-15,sh.688251,28.1900,28.9600,27.8500,28.3700,2004587,56742157.2000,3,5.683200,0.247300
2023-12-22,sh.688251,28.4400,29.0900,27.5000,27.7600,2145620,60387262.3100,3,6.082900,-2.150200
2023-12-29,sh.688251,27.8200,29.1400,26.7100,29.0800,2138659,59472677.7900,3,6.063100,4.755000
2024-01-05,sh.688251,28.9800,29.8700,28.8700,29.2000,1800236,52797246.3900,3,5.103800,0.412700
2024-01-12,sh.688251,29.3800,29.3800,26.8800,28.2800,2238854,64075454.9500,3,6.347300,-3.150700
2024-01-19,sh.688251,28.2800,28.3000,25.0100,25.5200,2054135,54644305.5900,3,5.823500,-9.759500
2024-01-26,sh.688251,25.5200,25.5200,22.4300,24.4000,2593321,61787619.3100,3,7.352100,-4.388700
2024-02-02,sh.688251,24.7600,24.9700,18.8600,19.3600,2890664,61077321.0000,3,8.195100,-20.655700
2024-02-08,sh.688251,19.3400,19.3400,14.3700,17.1900,5752424,91891490.9800,3,16.308300,-11.208700
2024-02-23,sh.688251,17.5000,20.3800,17.0500,20.3400,3104099,57318255.1500,3,8.800200,18.324600
2024-03-01,sh.688251,22.7500,23.9000,19.2100,21.5600,7069954,155015995.6600,3,20.043600,5.998000
2024-03-08,sh.688251,21.9100,21.9100,20.1400,21.3300,3075108,64758407.2600,3,8.717900,-1.066800
