date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.688251,54.0500,65.0000,38.2500,41.8200,62935139,2875326850.0500,3,467.294500,17.406000
2022-07-29,sh.688251,41.8000,50.0000,39.5000,48.5400,39243420,1715110122.3400,3,291.383100,16.068900
2022-08-31,sh.688251,48.5600,51.0600,38.5400,38.9000,32837929,1518588119.8400,3,242.307100,-19.859900
2022-09-30,sh.688251,39.3300,41.4800,31.6700,31.6800,10364320,389781475.9800,3,72.933000,-18.560400
2022-10-31,sh.688251,32.0000,36.0800,30.2900,34.5100,7252658,245738617.6400,3,51.036200,8.933100
2022-11-30,sh.688251,34.9800,36.6600,33.4000,34.0700,9992365,352683454.5300,3,70.315400,-1.275000
2022-12-30,sh.688251,35.1300,36.6500,29.5700,29.7300,6437180,215586033.5600,3,43.901100,-12.738500
2023-01-31,sh.688251,29.7300,33.6100,29.3500,33.3800,5342625,167733588.1600,3,35.960300,12.277200
2023-02-28,sh.688251,33.3000,35.7200,32.2000,32.6300,7942519,268574808.8000,3,53.459800,-2.246900
2023-03-31,sh.688251,32.6500,36.2000,32.1100,34.3700,12412635,421898064.7800,3,83.547300,5.332500
2023-04-28,sh.688251,34.1900,37.0200,24.9000,27.2100,15161259,492844051.4900,3,102.047600,-20.832100
2023-05-31,sh.688251,27.2100,34.8800,25.7000,29.7200,18158725,549328346.4400,3,122.222900,9.224500
2023-06-30,sh.688251,29.6000,31.3100,27.5000,30.5000,10234694,298839167.7300,3,35.950600,2.986700
2023-07-31,sh.688251,30.8100,31.0900,28.0800,29.1700,7283584,215339707.5400,3,20.492600,-4.360700
2023-08-31,sh.688251,29.2800,33.3900,26.8200,30.5900,16274722,476027128.0100,3,46.200500,4.868000
2023-09-28,sh.688251,30.6000,31.1400,28.4800,30.1000,8247538,245477925.1900,3,23.700200,-1.601800
2023-10-31,sh.688251,30.2200,30.5000,26.1000,28.2200,6360989,182540649.4000,3,18.279200,-6.245800
2023-11-30,sh.688251,28.3000,30.7000,28.0300,29.5300,8390916,248699432.0700,3,24.112400,4.642100
2023-12-29,sh.688251,29.5300,29.8200,26.7100,29.0800,8881566,251670870.7900,3,25.232100,-1.523900
2024-01-31,sh.688251,28.9800,29.8700,20.5900,20.9000,10105937,264984465.7800,3,28.650700,-28.129300
2024-02-29,sh.688251,20.8000,23.9000,14.3700,20.6900,16371018,311774124.8000,3,46.412400,-1.004800
2024-03-29,sh.688251,20.6700,23.3200,20.1400,21.7700,11697497,253279207.7600,3,33.162600,5.219900
2024-04-30,sh.688251,21.8000,22.4800,16.5000,20.0100,11514908,224217287.1100,3,32.613900,-8.084500
2024-05-31,sh.688251,20.2000,20.9400,18.7400,19.1300,6507087,129100500.8600,3,18.363900,-4.397800
2024-06-28,sh.688251,19.5900,19.7000,16.4900,18.5700,9655891,177384137.5800,3,26.873100,-2.927300
2024-07-31,sh.688251,12.3000,12.6000,10.5300,12.3000,14474710,166755146.7200,3,27.804500,-2.996800
2024-08-30,sh.688251,12.3300,15.5400,10.8500,14.4300,33372749,456363912.7800,3,64.106000,17.317100
2024-09-30,sh.688251,14.6100,17.5700,13.2100,17.0900,29409443,426949231.8000,3,56.493100,18.433800
2024-10-31,sh.688251,20.2300,20.4500,15.9500,18.0900,33121342,584469596.8000,3,63.762400,5.851400
2024-11-29,sh.688251,18.1800,19.6500,16.7900,18.5200,30176572,550418741.2000,3,58.376100,2.377000
2024-12-31,sh.688251,18.7400,20.4300,16.0300,16.1600,29735749,543638896.5600,3,57.523700,-12.743000
2025-01-27,sh.688251,16.1600,18.2500,14.8000,17.6700,18466875,308301005.8500,3,35.724000,9.716200
2025-02-28,sh.688251,17.9100,21.2500,17.8400,19.1700,31771166,624908632.4200,3,61.461200,8.489000
2025-03-31,sh.688251,19.1700,25.0300,18.6300,20.8000,62284806,1357801628.3200,3,120.489600,8.502900
2025-04-30,sh.688251,20.8000,20.8000,14.9000,19.1600,33794059,621936547.8600,3,65.374300,-7.884600
2025-05-30,sh.688251,19.1900,24.5000,19.1900,21.3100,55125147,1204116602.1000,3,106.639400,11.221300
2025-06-30,sh.688251,21.1200,21.8000,19.3000,21.5600,32297867,667472656.2100,3,62.480000,1.173200
2025-07-31,sh.688251,21.5600,21.7200,17.5500,20.0400,40734001,785686622.7800,3,69.235800,8.624400
2025-08-29,sh.688251,20.0100,27.3000,19.9700,24.4900,87500795,2072703133.3000,3,145.922300,22.205600
2025-09-30,sh.688251,24.2900,33.3000,22.8000,32.6000,66075965,1763856426.6900,3,110.192900,33.115600
2025-10-31,sh.688251,32.6100,34.1000,24.9300,25.8100,45225981,1262778562.5000,3,75.200800,-20.828200
