date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399993,3055.5350,3275.7690,2920.6470,3152.1860,5905940851,200560337408.0000,3,0.455974,3.512927
2016-01-29,sz.399993,3143.5040,3151.2730,2260.0070,2382.8680,5135780273,136214034864.0000,3,0.394706,-24.405857
2016-02-29,sz.399993,2370.9000,2641.5450,2292.8050,2311.9270,2987973765,82597663600.0000,3,0.228790,-2.977127
2016-03-31,sz.399993,2314.3710,2590.7810,2259.9600,2519.9030,4929475787,131483422544.0000,3,0.377773,8.995786
2016-04-29,sz.399993,2509.8000,2664.4810,2444.8320,2526.5210,4331347096,130283241200.0000,3,0.328947,0.262629
2016-05-31,sz.399993,2510.6930,2622.6470,2400.5840,2507.0720,3578213683,86412065568.0000,3,0.254381,-0.769794
2016-06-30,sz.399993,2518.9370,2660.2150,2426.0190,2646.7090,4335437649,112649553280.0000,3,0.268263,5.569724
2016-07-29,sz.399993,2646.2560,2779.7910,2622.5730,2679.5900,4812547554,123659452096.0000,3,0.286403,1.242335
2016-08-31,sz.399993,2665.2780,2784.0070,2610.6890,2767.7460,4021120571,105696845392.0000,3,0.238071,3.289906
2016-09-30,sz.399993,2767.4720,2792.1050,2671.9080,2766.6190,3314860501,79250807360.0000,3,0.193184,-0.040719
2016-10-31,sz.399993,2782.0330,2843.6790,2729.4590,2740.9650,3588420393,72065499152.0000,3,0.192677,-0.927269
2016-11-30,sz.399993,2741.2790,2790.9040,2705.2430,2735.4940,3882845043,89383417360.0000,3,0.208017,-0.199601
2016-12-30,sz.399993,2737.9110,2752.1390,2525.3530,2588.5520,2713476963,56587106656.0000,3,0.144832,-5.371681
2017-01-26,sz.399993,2599.3140,2617.2600,2350.5640,2456.7350,1823431084,36357087696.0000,3,0.096725,-5.092306
2017-02-28,sz.399993,2456.8670,2570.0530,2438.9720,2550.0490,2387065184,48992741696.0000,3,0.124333,3.798293
2017-03-31,sz.399993,2547.1430,2616.3420,2505.1720,2530.6890,3794994540,81086867312.0000,3,0.193535,-0.759201
2017-04-28,sz.399993,2532.3810,2578.5230,2470.9210,2530.7020,2348615963,50958838512.0000,3,0.119446,0.000514
2017-05-31,sz.399993,2533.7650,2538.2630,2365.3310,2437.0830,2818851353,52056255184.0000,3,0.142631,-3.699329
2017-06-30,sz.399993,2436.7060,2528.7600,2383.4570,2523.0870,3308297900,63096879840.0000,3,0.161919,3.528973
2017-07-31,sz.399993,2529.2600,2542.9310,2293.7650,2356.9290,3180575406,65953865792.0000,3,0.153237,-6.585504
2017-08-31,sz.399993,2359.4520,2460.3550,2335.2540,2459.0810,3509653038,68212407328.0000,3,0.168802,4.334114
2017-09-29,sz.399993,2460.1550,2577.4350,2449.5900,2555.6700,4127252107,85009806768.0000,3,0.196526,3.927849
2017-10-31,sz.399993,2572.5470,2688.7490,2564.7430,2647.8960,2923544692,65808679936.0000,3,0.138147,3.608682
2017-11-30,sz.399993,2649.7090,2768.4180,2623.3900,2650.1630,3707515031,98965901616.0000,3,0.174150,0.085615
2017-12-29,sz.399993,2652.9630,2681.3320,2564.9260,2600.5650,3056197842,91258540224.0000,3,0.140817,-1.871508
2018-01-31,sz.399993,2597.1530,2667.6790,2485.6510,2495.0660,3599401411,104676333600.0000,3,0.161802,-4.056772
2018-02-28,sz.399993,2493.7240,2505.5680,2228.0010,2435.5120,1990165745,51018394320.0000,3,8.910664,-2.386900
2018-03-30,sz.399993,2427.4200,2730.4870,2425.9010,2730.4870,4432388478,118940434272.0000,3,0.201745,12.111416
2018-04-27,sz.399993,2742.3450,2845.2770,2609.2590,2839.3010,4481827461,120301153024.0000,3,0.205021,3.985150
2018-05-31,sz.399993,2863.5170,3166.7050,2831.9960,3019.6620,7008361129,187258562048.0000,3,0.315726,6.352303
2018-06-29,sz.399993,3009.5950,3033.4340,2632.1460,2761.7760,4484854983,120371754496.0000,3,0.197357,-8.540227
2018-07-31,sz.399993,2777.3080,2987.5720,2518.9000,2544.5300,5553283749,162897305856.0000,3,0.236095,-7.866170
2018-08-31,sz.399993,2548.7250,2555.4680,2277.7760,2427.4300,4428365286,113959369792.0000,3,0.184851,-4.602029
2018-09-28,sz.399993,2430.3260,2490.9090,2277.9980,2468.0480,2875051251,76136768288.0000,3,0.127531,1.673292
2018-10-31,sz.399993,2407.9270,2417.0690,1956.9520,2071.8910,3454049285,88928367632.0000,3,0.153744,-16.051430
2018-11-30,sz.399993,2084.6970,2327.2250,2082.1570,2255.7240,4201981547,101340172624.0000,3,0.190313,8.872716
2018-12-28,sz.399993,2307.2730,2386.5150,1900.6000,1947.6030,4496949557,85582115680.0000,3,20.017438,-13.659517
2019-01-31,sz.399993,1948.3290,1955.3450,1807.3020,1812.5650,4975642074,80352151776.0000,3,22.075782,-6.933549
2019-02-28,sz.399993,1815.9540,2306.0380,1815.8430,2283.3660,6426170971,104287327952.0000,3,28.491603,25.974296
2019-03-29,sz.399993,2300.4010,2673.1450,2265.3410,2666.2420,8425393216,187713208064.0000,3,46.253286,16.768052
