date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399993,4939.4876,5310.2478,4890.6932,5268.0198,1782165019,102739478920.3100,3,7.181386,6.876100
2020-12-25,sz.399993,5279.0980,5487.6206,5240.7802,5423.1848,2037678589,110729441649.9300,3,8.208667,2.945400
2020-12-31,sz.399993,5457.9381,5486.9969,5287.9784,5429.0475,1423707969,80045653385.0200,3,5.736459,0.108100
2021-01-08,sz.399993,5419.9070,5706.8118,5348.6492,5657.9531,2274290255,144266638297.9700,3,9.163197,4.216300
2021-01-15,sz.399993,5654.2683,5672.1269,5370.3870,5458.2972,2220103600,127627851686.4600,3,8.944144,-3.528800
2021-01-22,sz.399993,5446.6136,6065.7853,5355.5156,6062.5516,2156521509,136915335390.2600,3,8.688042,11.070400
2021-01-29,sz.399993,6134.4017,6198.3470,5566.2214,5639.1633,2354423531,153011983619.7700,3,9.480598,-6.983700
2021-02-05,sz.399993,5642.8378,6177.7371,5624.0619,6060.1196,1969988409,132866922621.3500,3,7.924815,7.464900
2021-02-10,sz.399993,6077.2604,6509.1720,5997.5289,6465.4608,1297762383,86063876565.0000,3,5.219977,6.688700
2021-02-19,sz.399993,6534.2691,6534.2691,5846.8000,6013.3797,1005428146,71919829117.0500,3,4.044124,-6.992200
2021-02-26,sz.399993,6009.8449,6009.8449,5325.1800,5413.5695,1942625087,127748064442.5900,3,7.813750,-9.974600
2021-03-05,sz.399993,5491.5256,5596.2347,5143.4125,5277.0912,1472225564,99449659811.1500,3,5.920585,-2.521000
2021-03-12,sz.399993,5320.3488,5376.9322,4764.0511,5076.4001,1678490995,104646063608.0600,3,6.750103,-3.803100
2021-03-19,sz.399993,5045.2677,5102.7364,4793.0505,4992.0497,1359398176,84903591269.5100,3,5.352446,-1.661600
2021-03-26,sz.399993,5008.1607,5299.0652,4986.8196,5281.6184,1323088754,84948629638.0000,3,5.198304,5.800600
2021-04-02,sz.399993,5292.5611,5501.0071,5250.7206,5460.0363,1311124934,82899201972.0700,3,5.142577,3.378100
2021-04-09,sz.399993,5456.0264,5509.6492,5308.2602,5405.6088,1229933168,66364038348.7700,3,4.824002,-0.996800
2021-04-16,sz.399993,5403.1117,5490.0070,5255.6956,5433.2539,1789380181,94544618359.6200,3,7.015517,0.511400
2021-04-23,sz.399993,5428.7258,5915.2122,5395.1488,5887.5953,1883372780,117023775083.2300,3,7.377031,8.362200
2021-04-30,sz.399993,5964.9385,6349.2887,5901.9786,6285.8668,2904187391,166568751093.9400,3,11.385160,6.764600
2021-05-07,sz.399993,6108.1485,6108.1485,5807.1427,5807.4000,1312663371,74506390130.4700,3,5.144686,-7.611800
2021-05-14,sz.399993,5884.0642,6406.6076,5832.4481,6332.5099,2705176855,140716225932.4600,3,10.318571,9.042100
2021-05-21,sz.399993,6436.4459,6528.0336,6196.8177,6204.7913,2676125800,152279284584.0200,3,10.027822,-2.016900
2021-05-28,sz.399993,6205.6296,6348.4998,5994.3481,6145.5205,2856365521,168944930959.7000,3,10.577911,-0.955200
2021-06-04,sz.399993,6199.0741,6472.8056,6061.0704,6205.4480,2800153953,168030756916.9600,3,10.295329,0.975100
2021-06-11,sz.399993,6224.0823,6310.7465,6089.9610,6159.1066,2028203478,124961514818.7600,3,7.368000,-0.746800
2021-06-18,sz.399993,6126.9485,6162.9153,5852.3129,5932.2773,1384758946,88979361775.8100,3,4.972814,-3.682800
2021-06-25,sz.399993,5933.9318,6164.3699,5887.6444,6148.8248,1818058126,126668322120.4300,3,6.510228,3.650300
2021-07-02,sz.399993,6173.9248,6393.2430,6039.2407,6049.9411,1902410977,122235726087.3600,3,6.800391,-1.608200
2021-07-09,sz.399993,6000.1332,6081.2961,5692.5189,5908.9585,1991187641,143639974583.0000,3,7.116146,-2.330300
2021-07-16,sz.399993,5927.0937,6368.8603,5833.6976,6158.2561,2219635388,138862250436.9600,3,7.891559,4.219000
2021-07-23,sz.399993,6204.5043,6398.1406,5939.4778,5950.5892,2338909406,146720081216.5600,3,8.258708,-3.372200
2021-07-30,sz.399993,5925.1984,5925.1984,5443.3971,5835.1346,2657747456,166886140045.7200,3,9.382963,-1.940200
2021-08-06,sz.399993,5867.1550,6331.6788,5670.1119,5952.1539,4109806927,219057391827.5500,3,14.509078,2.005400
2021-08-13,sz.399993,5893.2772,6003.5052,5695.0314,5739.2243,2282931385,133977249319.0300,3,8.051984,-3.577400
2021-08-20,sz.399993,5708.5981,5799.0582,5286.3029,5332.0680,2009988586,122423431927.1500,3,7.100642,-7.094300
2021-08-27,sz.399993,5348.5962,5632.1599,5284.9169,5361.7254,1933370888,124135385713.5100,3,6.826456,0.556200
2021-09-03,sz.399993,5458.2030,5485.3138,5035.3819,5110.9121,2009259499,130379411603.7600,3,7.083876,-4.677800
2021-09-10,sz.399993,5144.9361,5417.7526,5125.4188,5290.5902,1859564315,101752992191.7100,3,6.556108,3.515600
2021-09-17,sz.399993,5307.5156,5424.1990,5103.2057,5396.7354,2077554216,117893794941.6800,3,6.988029,2.006300
2021-09-24,sz.399993,5309.5251,5452.3002,5288.1893,5362.7694,1065844463,62845144717.7000,3,3.580492,-0.629400
2021-09-30,sz.399993,5376.9416,5490.9494,5276.8497,5374.2104,1351445907,82153638271.0000,3,4.537541,0.213300
2021-10-08,sz.399993,5269.5432,5376.2472,5223.7769,5305.9407,429299928,26211629101.7700,3,1.439428,-1.270300
2021-10-15,sz.399993,5289.1599,5381.5302,5151.7156,5232.8239,1764415185,105216497980.4100,3,5.915891,-1.378000
2021-10-22,sz.399993,5200.9250,5288.3005,5110.1888,5198.8995,1431613427,86894160656.9700,3,4.799963,-0.648300
2021-10-29,sz.399993,5210.7342,5265.4173,4980.5903,5155.5914,1787693829,96647713063.3600,3,5.968726,-0.833000
2021-11-05,sz.399993,5185.4559,5186.3594,4898.1370,4933.2870,2034204579,113947421642.8900,3,6.790550,-4.311900
2021-11-12,sz.399993,4896.7478,4982.3511,4743.2732,4898.1676,2088310513,106033901677.3800,3,6.970421,-0.711900
2021-11-19,sz.399993,4913.8893,5233.6143,4913.3446,5078.3732,2439435390,116460878481.6100,3,8.142345,3.679000
2021-11-26,sz.399993,5079.9954,5278.1637,5009.7642,5216.7177,2692466537,113199221837.8700,3,8.987783,2.724200
2021-12-03,sz.399993,5353.1357,5437.4493,5052.6127,5085.2343,3427019927,139955952982.8100,3,11.439825,-2.520400
2021-12-10,sz.399993,5062.4438,5168.5278,4942.6371,5106.2764,2110864667,101348029069.1200,3,7.045802,0.413800
2021-12-17,sz.399993,5108.1928,5189.0453,4945.4934,4961.4589,2461107205,136875975051.4200,3,7.954181,-2.836100
2021-12-24,sz.399993,4955.7000,5005.5789,4756.1578,4782.8253,2399351333,107606695699.7300,3,7.752660,-3.600400
2021-12-31,sz.399993,4788.3390,4890.5861,4736.6060,4843.9437,2744717928,109112204345.5000,3,8.868589,1.277900
2022-01-07,sz.399993,4802.1442,4802.4324,4562.0871,4621.0465,2657351364,113634417671.0000,3,8.586152,-4.601600
2022-01-14,sz.399993,4641.9359,4934.5392,4637.8206,4896.8060,5525440663,203064688974.6700,3,17.853219,5.967500
2022-01-21,sz.399993,4903.8764,4907.2594,4379.3531,4382.9490,6454859421,213584334916.6100,3,20.814169,-10.493700
2022-01-28,sz.399993,4332.5858,4411.9975,4056.6389,4083.5670,3332018344,123710228872.3100,3,10.713646,-6.830600
2022-02-11,sz.399993,4154.2488,4190.6894,3944.7818,3952.7825,2906678002,114341304324.2200,3,9.234153,-3.202700
2022-02-18,sz.399993,3934.8565,4194.9447,3929.1645,4192.6104,2636167737,106800543215.0800,3,8.372882,6.067300
2022-02-25,sz.399993,4231.5995,4294.5712,4065.9118,4286.6376,3401422652,126286168427.0000,3,10.802549,2.242700
2022-03-04,sz.399993,4286.2595,4335.3561,4209.0659,4254.2229,3303951745,120896446759.3700,3,10.492422,-0.756200
2022-03-11,sz.399993,4238.5132,4240.1352,3727.1993,4207.3094,4091371081,155842143666.0000,3,12.998430,-1.102800
2022-03-18,sz.399993,4260.3048,4355.5337,3919.9646,4341.5774,6210640637,249406077490.1800,3,19.414166,3.191300
2022-03-25,sz.399993,4371.9694,4508.5150,4252.0367,4315.4927,4238522207,177946681428.8100,3,13.241571,-0.600800
2022-04-01,sz.399993,4286.2377,4415.8423,4241.8468,4270.5857,3494807036,141426538751.5100,3,10.899536,-1.040600
2022-04-08,sz.399993,4314.8293,4347.7469,4130.1832,4142.3597,1790331376,69562745993.0700,3,5.579486,-3.002500
2022-04-15,sz.399993,4148.4108,4170.8899,3981.7304,4087.6433,3136693247,137089774062.7100,3,9.760368,-1.320900
2022-04-22,sz.399993,4070.2788,4115.5299,3746.2539,3777.9983,2654980424,112825657786.5300,3,8.243653,-7.575100
2022-04-29,sz.399993,3733.4930,3807.6527,3538.8283,3799.7785,4307673690,137699543239.9400,3,13.346446,0.576500
2022-05-06,sz.399993,3787.7627,3849.2413,3720.8750,3750.7712,1876053832,58179124220.5700,3,5.792537,-1.289700
2022-05-13,sz.399993,3739.3708,3966.9757,3698.5911,3900.2345,4403471908,128168075635.5200,3,13.606890,3.984900
2022-05-20,sz.399993,3907.5718,3913.3966,3654.5790,3814.1009,3123263190,110953304920.9700,3,9.593530,-2.208400
2022-05-27,sz.399993,3862.9468,3869.1155,3592.9634,3627.3153,3730008293,133681951137.1800,3,11.398874,-4.897200
2022-06-02,sz.399993,3630.5036,3745.1985,3581.3684,3666.9802,2226483977,93961069852.0000,3,6.743880,1.093500
2022-06-10,sz.399993,3661.0669,3926.5772,3649.1283,3828.1754,3205043051,132211390173.2000,3,9.518036,4.395900
2022-06-17,sz.399993,3755.2183,3979.3654,3677.1031,3964.6463,2924653408,121856129387.5100,3,8.643966,3.564900
2022-06-24,sz.399993,3981.1803,4079.2877,3869.2914,4053.7557,2985931151,127212263375.4400,3,8.790968,2.247600
