date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399401,4919.3320,5622.4120,4859.8940,5211.7710,540528767744,7991656923136.0000,3,0.599101,3.717661
2015-12-31,sz.399401,5207.3660,5557.6650,5064.5160,5372.9730,402126528512,6237665947648.0000,3,0.440432,3.093037
2016-01-29,sz.399401,5371.2630,5374.5430,3678.1900,3842.4130,305949369600,3847004014848.0000,3,0.344079,-28.486278
2016-02-29,sz.399401,3834.1410,4307.6340,3719.3310,3765.5070,227869594112,2768991961088.0000,3,0.255024,-2.001503
2016-03-31,sz.399401,3773.4420,4371.4900,3724.8020,4330.4410,381168530688,4711099973632.0000,3,0.423386,15.002867
2016-04-29,sz.399401,4311.8180,4509.6600,4135.1570,4202.1610,310453224448,4096653750272.0000,3,0.341635,-2.962285
2016-05-31,sz.399401,4205.6350,4366.6600,3905.6620,4161.2000,243140667392,3279563730944.0000,3,0.262369,-0.974760
2016-06-30,sz.399401,4165.7970,4313.1520,4001.0920,4296.6740,291398446592,3944501387264.0000,3,0.302944,3.255647
2016-07-29,sz.399401,4303.6420,4541.0070,4264.3750,4318.5690,350164538624,4554098229248.0000,3,0.349241,0.509580
2016-08-31,sz.399401,4304.2890,4539.6510,4208.2930,4467.1230,304264612608,3630969978880.0000,3,0.298303,3.439889
2016-09-30,sz.399401,4467.4110,4530.9220,4293.0710,4376.3230,218809136896,2624927404032.0000,3,0.211545,-2.032628
2016-10-31,sz.399401,4401.7320,4539.6900,4394.0760,4460.0980,194189340928,2242385264640.0000,3,0.186674,1.914278
2016-11-30,sz.399401,4465.3450,4613.4950,4409.7340,4545.2520,326588444672,3627219890176.0000,3,0.312710,1.909241
2016-12-30,sz.399401,4551.3330,4573.5260,4249.2090,4290.7680,231648887296,2516971192320.0000,3,0.219854,-5.598897
2017-01-26,sz.399401,4298.3780,4385.0350,4021.3550,4250.8370,165148446976,1781458149376.0000,3,0.154602,-0.930626
2017-02-28,sz.399401,4253.6360,4413.0370,4227.8420,4392.9150,207633679872,2151023386880.0000,3,0.192832,3.342354
2017-03-31,sz.399401,4389.7490,4463.2870,4314.3570,4342.2290,255275859200,2941705371648.0000,3,0.236518,-1.153812
2017-04-28,sz.399401,4374.8610,4498.6880,4114.8100,4221.2340,280034491648,2921240764416.0000,3,0.257055,-2.786472
2017-05-31,sz.399401,4213.4110,4220.0640,3859.5500,3967.7510,229073721344,2311701753856.0000,3,0.207528,-6.004950
2017-06-30,sz.399401,3958.3800,4160.9890,3855.2650,4160.2230,227920701184,2376074797056.0000,3,0.201080,4.850909
2017-07-31,sz.399401,4161.2870,4218.5700,3941.5520,4207.2180,279463371264,3112532758528.0000,3,0.253941,1.129627
2017-08-31,sz.399401,4204.5310,4313.1010,4127.9200,4312.8520,349871937792,3970794291200.0000,3,0.315279,2.510780
2017-09-29,sz.399401,4316.9250,4459.6920,4311.3900,4388.8130,317491140352,3877329326080.0000,3,0.282943,1.761271
2017-10-31,sz.399401,4438.1410,4462.5400,4279.4180,4338.5300,188516178176,2353518837760.0000,3,0.165794,-1.145708
2017-11-30,sz.399401,4339.2620,4408.9350,4092.2580,4132.2130,252326339072,3217660047360.0000,3,0.220403,-4.755459
2017-12-29,sz.399401,4129.6180,4175.3190,4005.8670,4131.3830,203086421760,2463881441280.0000,3,0.176720,-0.020086
2018-01-31,sz.399401,4139.8240,4261.9490,4094.6220,4106.4850,285441110016,3305743364096.0000,3,0.246725,-0.602655
2018-02-28,sz.399401,4101.3270,4112.1960,3645.3780,3990.9590,173382506496,1899900915712.0000,3,14.898460,-2.813300
2018-03-30,sz.399401,3967.5460,4178.2020,3786.7290,4069.5820,271766776064,3256915349504.0000,3,0.231814,1.970028
2018-04-27,sz.399401,4079.5770,4108.3450,3837.4880,3907.7060,204961360384,2568844550144.0000,3,0.174065,-3.977706
2018-05-31,sz.399401,3909.4880,4046.5950,3776.1160,3833.6620,222531294976,2682144690176.0000,3,0.186768,-1.894820
2018-06-29,sz.399401,3816.6340,3854.3700,3347.7710,3464.5720,184056172800,1923320840192.0000,3,0.151873,-9.627609
2018-07-31,sz.399401,3463.2020,3531.8790,3246.9520,3437.4120,233582318848,2334233284608.0000,3,0.184247,-0.783935
2018-08-31,sz.399401,3443.7130,3462.7340,3113.8660,3163.3420,213507622912,2000944611328.0000,3,0.167381,-7.973150
2018-09-28,sz.399401,3157.7400,3209.9190,3012.1180,3157.7100,175243985920,1486786634496.0000,3,0.136425,-0.178040
2018-10-31,sz.399401,3104.5210,3113.9000,2602.1090,2817.0650,207346704128,1518938169344.0000,3,0.160707,-10.787723
2018-11-30,sz.399401,2835.7510,3089.8100,2832.6190,2897.6880,325706091520,2346341908480.0000,3,0.250491,2.861950
2018-12-28,sz.399401,2969.7790,3008.4500,2736.8620,2760.5860,198578857728,1511851795456.0000,3,15.208004,-4.731427
2019-01-31,sz.399401,2765.3520,2907.1140,2690.3940,2775.1780,256870230528,1834471709952.0000,3,19.269017,0.528583
2019-02-28,sz.399401,2785.5880,3432.3740,2785.5880,3348.0220,350476952576,2672039546880.0000,3,26.064247,20.641703
2019-03-29,sz.399401,3364.4810,3737.1060,3326.6590,3674.3720,685583160832,5978031423488.0000,3,50.948576,9.747546
2019-04-30,sz.399401,3703.0560,3929.6160,3485.5680,3533.1420,552959965184,5131163832320.0000,3,40.937762,-3.843650
2019-05-31,sz.399401,3405.4590,3415.1800,3216.6640,3290.2790,318337243904,2832436400128.0000,3,23.397754,-6.873853
2019-06-28,sz.399401,3297.1590,3392.3760,3136.2580,3341.0610,278835665408,2531005345792.0000,3,20.443243,1.543395
2019-07-31,sz.399401,3404.9840,3444.2340,3220.3030,3312.4390,264364882944,2605464076288.0000,3,19.323275,-0.856674
2019-08-30,sz.399401,3295.9810,3358.6730,3068.4060,3299.4010,289241706752,2938377912320.0000,3,20.996294,-0.393607
2019-09-30,sz.399401,3304.7740,3559.6200,3302.9720,3337.6610,335153514240,3703681081344.0000,3,24.191354,1.159604
2019-10-31,sz.399401,3344.3630,3472.3670,3305.0920,3334.8650,221695115008,2326644924416.0000,3,15.907077,-0.083771
2019-11-29,sz.399401,3328.9820,3433.8650,3281.2840,3323.1120,257576696064,2734349623296.0000,3,18.431958,-0.352400
2019-12-31,sz.399401,3325.8950,3606.7650,3304.6470,3605.2940,347162450688,3673596006400.0000,3,24.645859,8.491500
2020-01-23,sz.399401,3632.6780,3840.3530,3619.7710,3693.5810,330215426304,3761835933696.0000,3,23.148147,2.448800
2020-02-28,sz.399401,3356.9390,4087.6340,3255.2060,3768.3010,587828159232,6976954236928.0000,3,40.895731,2.023000
2020-03-31,sz.399401,3816.8590,4034.2900,3392.5960,3459.5306,573443909179,6351386569409.1600,3,39.900329,-8.193900
2020-04-30,sz.399401,3451.5255,3697.5182,3430.0324,3670.3019,387181042335,4405626267459.7100,3,26.709478,6.092500
2020-05-29,sz.399401,3646.0968,3804.6743,3616.5200,3703.2634,307927519496,3788021843216.3500,3,21.163328,0.898100
2020-06-30,sz.399401,3733.1414,4031.7474,3733.1414,4024.4297,388487407037,4791725522545.0500,3,26.555265,8.672500
2020-07-31,sz.399401,4039.0820,4762.2009,3995.0283,4540.8251,831359083288,10375452142558.8000,3,56.553057,12.831500
2020-08-31,sz.399401,4585.8281,4689.7679,4397.7641,4577.7923,570625216041,7199489437908.0600,3,38.540249,0.814100
2020-09-30,sz.399401,4571.2150,4621.8938,4228.3611,4261.7966,417940976362,4847545668893.0700,3,28.140605,-6.902800
2020-10-30,sz.399401,4339.9223,4521.2368,4211.0622,4229.6623,239373944312,3181125490055.5500,3,16.131998,-0.754000
2020-11-30,sz.399401,4233.7407,4505.7059,4209.5487,4392.4780,420059240766,5198897847505.2400,3,28.134857,3.849400
2020-12-31,sz.399401,4382.8169,4505.8624,4313.9396,4497.5897,476057362542,6016212378064.2300,3,31.500836,2.393000
