date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399401,4408.5750,4500.1515,4377.8163,4493.1865,117503777753,1362508745612.7700,3,7.843089,2.081300
2020-12-11,sz.399401,4498.8374,4505.8624,4313.9396,4347.2455,94780941638,1205044703908.4700,3,6.311430,-3.248100
2020-12-18,sz.399401,4348.3072,4443.2556,4325.8736,4413.3757,88068523672,1163283228787.3800,3,5.794041,1.521200
2020-12-25,sz.399401,4417.3327,4491.1268,4350.0345,4422.2867,106899803714,1409486922173.4000,3,7.044058,0.201900
2020-12-31,sz.399401,4424.5185,4498.2011,4365.4419,4497.5897,93994845651,1163324185862.6300,3,6.175022,1.702800
2021-01-08,sz.399401,4516.6288,4659.8407,4494.9920,4635.4691,144755570623,1952897810790.0300,3,9.504077,3.065600
2021-01-15,sz.399401,4637.4231,4660.8430,4482.8523,4548.2925,130594650620,1887752735765.8200,3,8.566977,-1.880600
2021-01-22,sz.399401,4541.1347,4700.3529,4521.4250,4692.1702,113810197819,1660304650785.9900,3,7.460062,3.163300
2021-01-29,sz.399401,4686.5089,4738.7338,4386.7277,4451.1196,113799869144,1681431309523.1700,3,7.449719,-5.137300
2021-02-05,sz.399401,4443.6685,4564.5731,4374.8746,4375.7914,111410444466,1520027458020.4500,3,7.259151,-1.692300
2021-02-10,sz.399401,4386.2882,4610.8304,4359.0370,4597.6568,57854436890,816070911143.4500,3,3.755685,5.070300
2021-02-19,sz.399401,4694.7544,4704.2444,4578.9720,4690.3240,53512140569,717584689842.4300,3,3.499764,2.015500
2021-02-26,sz.399401,4707.2855,4758.8683,4419.5823,4436.7074,139622853741,1751908755587.5900,3,9.024094,-5.407200
2021-03-05,sz.399401,4468.7848,4553.7214,4371.3294,4440.9215,125228236579,1498525974148.9900,3,8.097005,0.095000
2021-03-12,sz.399401,4475.0465,4497.4884,4159.5195,4306.6090,121137711355,1377508327639.9500,3,7.850406,-3.024400
2021-03-19,sz.399401,4281.4397,4343.7956,4209.9461,4274.8721,106379670463,1164813691368.1100,3,6.928508,-0.736900
2021-03-26,sz.399401,4277.1632,4339.1029,4184.5645,4306.7445,102393881241,1125982303446.4800,3,6.661250,0.745600
2021-04-02,sz.399401,4318.2959,4384.4606,4281.1664,4371.3815,90796955866,1056418937274.7100,3,5.898718,1.500800
2021-04-09,sz.399401,4385.2184,4404.8100,4341.4968,4365.2125,79666473114,857962350643.8800,3,5.174253,-0.141100
2021-04-16,sz.399401,4356.5483,4371.8879,4252.1108,4345.6056,90205243501,988848713787.7800,3,5.858816,-0.449200
2021-04-23,sz.399401,4339.5524,4447.9324,4327.0058,4430.1885,93106901243,1158383046665.7700,3,6.043726,1.946400
2021-04-30,sz.399401,4443.9381,4483.4108,4363.9110,4424.6782,95956861104,1267539420071.6800,3,6.214729,-0.124400
2021-05-07,sz.399401,4428.9310,4451.3778,4374.0057,4374.6319,47330787411,561948090510.9400,3,3.062261,-1.131100
2021-05-14,sz.399401,4383.2845,4438.2352,4306.1368,4438.0681,119609490641,1321863024535.3800,3,7.731169,1.450100
2021-05-21,sz.399401,4436.8102,4506.4575,4436.8102,4461.9058,104491475902,1296699614319.8400,3,6.741997,0.537100
2021-05-28,sz.399401,4456.1659,4620.9519,4441.2386,4587.7248,110448576622,1415209528518.4600,3,7.108926,2.819800
2021-06-04,sz.399401,4596.8719,4662.0219,4567.0772,4612.9808,111854526553,1488834952827.5500,3,7.186359,0.550500
2021-06-11,sz.399401,4623.2271,4660.9880,4572.4271,4618.2725,111124154212,1502820441712.3200,3,7.119744,0.114700
2021-06-18,sz.399401,4619.0811,4620.7688,4480.8155,4569.6793,77792191693,1043517129542.4100,3,4.968286,-1.052200
2021-06-25,sz.399401,4563.9304,4699.8511,4549.9490,4691.5445,106681976217,1488253099125.7900,3,6.727931,2.666800
2021-07-02,sz.399401,4693.9024,4719.2366,4576.2223,4581.2925,99441008127,1442078208672.0500,3,6.260646,-2.350000
2021-07-09,sz.399401,4589.4603,4703.8491,4554.6354,4694.1256,109307752338,1637651058321.9600,3,6.871468,2.462900
2021-07-16,sz.399401,4726.9606,4812.3514,4696.9052,4765.0507,130387111670,1910544491473.2400,3,8.192360,1.510900
2021-07-23,sz.399401,4757.7436,4843.7947,4700.4935,4798.1509,126621605695,1808810746711.8900,3,7.947616,0.694600
2021-07-30,sz.399401,4788.2049,4799.4438,4456.1355,4689.5089,144298873962,2086913388443.4600,3,9.047130,-2.264200
2021-08-06,sz.399401,4686.3542,4820.1841,4669.3716,4794.0973,135080202138,2055129201221.4300,3,8.456436,2.230300
2021-08-13,sz.399401,4776.2474,4909.6507,4754.1960,4873.2730,133284573977,1923780429944.4700,3,8.337407,1.651500
2021-08-20,sz.399401,4867.9413,4874.4360,4695.2179,4750.8529,134541873654,1800641823785.7300,3,8.413528,-2.512100
2021-08-27,sz.399401,4771.1411,4925.3690,4767.2024,4895.4195,155403362524,2043849901270.5200,3,9.700438,3.043000
2021-09-03,sz.399401,4913.6472,4993.0234,4824.3098,4919.3118,198162850818,2490420003347.8200,3,12.355030,0.488100
2021-09-10,sz.399401,4924.7721,5154.7145,4895.0422,5133.7916,202924913506,2410340196651.9400,3,12.649069,4.360000
2021-09-17,sz.399401,5138.2169,5171.2823,4899.6951,4986.4631,187983606385,2342522025331.8200,3,11.715111,-2.869800
2021-09-24,sz.399401,4924.2213,5065.6228,4920.1832,4980.3366,101053566573,1215653782075.4300,3,6.288100,-0.122900
2021-09-30,sz.399401,4992.7216,4998.2761,4747.8246,4830.6073,125768839488,1411812488011.3600,3,7.817957,-3.006400
2021-10-08,sz.399401,4889.2552,4893.6253,4801.4450,4821.1370,29021458957,333039380247.9800,3,1.802434,-0.196000
2021-10-15,sz.399401,4829.7700,4838.1601,4676.1627,4792.3123,125551275472,1467794273221.7000,3,7.795052,-0.597900
2021-10-22,sz.399401,4791.0805,4869.8667,4758.4586,4792.3375,125109048300,1549288012524.7400,3,7.749296,0.000500
2021-10-29,sz.399401,4787.9115,4878.0927,4719.3277,4801.8550,127902542093,1716663272072.2400,3,7.899567,0.198600
2021-11-05,sz.399401,4790.2403,4846.6157,4731.8311,4789.7408,129543023515,1791390668736.7400,3,7.987604,-0.252300
2021-11-12,sz.399401,4784.0714,4904.1394,4764.4867,4898.7996,115208540896,1570812232254.1400,3,7.102179,2.276900
2021-11-19,sz.399401,4902.1763,4918.5073,4827.3769,4915.8648,119873155300,1621288905428.2300,3,7.387934,0.348400
2021-11-26,sz.399401,4918.9646,4997.0381,4918.9646,4947.7500,125371583944,1789020388304.9100,3,7.702366,0.648600
