date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000669,20.5000,26.5000,19.7900,23.8500,173490840,4051121128.0000,3,77.690914,13.301663
2015-12-31,sz.000669,23.8800,24.5600,21.6500,22.3300,154764171,3562776712.0000,3,50.813773,-6.373166
2016-01-29,sz.000669,22.3300,22.3300,14.8600,15.2900,63203373,1102731096.0000,3,15.177888,-31.527094
2016-02-29,sz.000669,15.2900,15.2900,15.2900,15.2900,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.000669,15.2900,15.2900,15.2900,15.2900,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.000669,15.2900,18.5000,15.2900,16.8600,169797074,2930555054.0000,3,35.483348,10.268149
2016-05-31,sz.000669,17.0100,17.4600,14.7800,16.1800,145251361,2321291808.0000,3,30.353907,-4.033215
2016-06-30,sz.000669,16.1800,17.5700,15.1000,16.7000,159884891,2642835812.0000,3,33.411949,3.213844
2016-07-29,sz.000669,16.7200,17.7900,16.0100,16.2500,143434579,2421456064.0000,3,29.974245,-1.813221
2016-08-31,sz.000669,16.1500,17.2800,15.7400,16.3400,97089632,1614188360.0000,3,20.289308,0.553846
2016-09-30,sz.000669,16.3500,16.8000,15.6500,15.7800,66938998,1087276554.0000,3,13.988579,-3.427173
2016-10-31,sz.000669,15.8300,16.5400,15.8200,16.3900,56310148,911362524.0000,3,11.767415,3.865653
2016-11-30,sz.000669,16.4500,19.5000,16.2600,18.1500,198834709,3548313052.0000,3,41.551488,10.738255
2016-12-30,sz.000669,18.1700,18.4500,16.5800,17.1500,85686020,1492919796.0000,3,17.906238,-5.509642
2017-01-26,sz.000669,17.2300,18.1400,15.3500,16.5900,46723672,799209564.0000,3,9.764081,-3.265306
2017-02-28,sz.000669,16.6200,17.5300,16.1300,17.1600,44154821,744919516.0000,3,9.227255,3.435805
2017-03-31,sz.000669,17.0800,17.9500,16.1100,16.5700,64248561,1107063270.0000,3,13.426345,-3.438228
2017-04-28,sz.000669,18.2300,18.9800,14.6000,15.6700,200197238,3446273372.0000,3,41.836223,-5.431503
2017-05-31,sz.000669,15.4900,16.8000,14.3100,15.6800,104397256,1632818495.0000,3,21.816419,0.063816
2017-06-30,sz.000669,15.6600,18.4200,15.3700,18.1300,112481541,1834354336.0000,3,23.505833,15.625000
2017-07-31,sz.000669,18.0800,18.4800,16.5000,17.3000,80860737,1413386448.0000,3,16.897875,-4.035260
2017-08-31,sz.000669,17.2600,19.3000,16.1700,16.5800,193213711,3383906610.0000,3,40.376840,-4.161850
2017-09-29,sz.000669,16.5700,16.8400,15.8100,15.9300,109164185,1784828281.6300,3,22.812588,-3.920386
2017-10-31,sz.000669,15.9800,16.4200,14.9400,15.1500,61646263,974066319.7400,3,12.882529,-4.896422
2017-11-30,sz.000669,15.1400,15.2700,13.3600,13.8000,79804727,1146444151.2400,3,16.677195,-8.910891
2017-12-29,sz.000669,13.8100,14.9800,13.3300,14.6500,117507860,1654695447.4000,3,24.556208,6.159420
2018-01-31,sz.000669,14.3500,14.6800,12.9500,13.2200,90985450,1266679451.1300,3,19.013687,-9.761092
2018-02-28,sz.000669,13.2300,13.3200,10.7100,11.8000,73942614,864327807.4900,3,15.452200,-10.741301
2018-03-30,sz.000669,11.7000,12.6500,10.5700,11.6900,65989000,779127876.9200,3,13.790053,-0.932203
2018-04-27,sz.000669,11.7700,12.0900,10.4000,10.9500,45810842,516464160.0500,3,9.573322,-6.330197
2018-05-31,sz.000669,10.9800,11.1400,9.9300,10.1500,33368779,359906106.7600,3,6.973241,-7.305936
2018-06-29,sz.000669,10.1500,10.1500,7.2500,7.2500,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.000669,7.2500,7.2500,7.2500,7.2500,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.000669,7.2500,7.2500,4.2700,5.1900,285030639,1506672246.6000,3,42.545918,-28.413793
2018-09-28,sz.000669,5.4900,7.8000,5.3300,5.9600,1055808265,6807150663.6600,3,157.598257,14.836224
2018-10-31,sz.000669,5.8000,8.1000,5.7500,7.2200,975889575,6976221572.5600,3,145.668964,21.140940
2018-11-30,sz.000669,7.1500,8.5000,6.2500,6.4700,830249639,6423085795.7500,3,123.929600,-10.387812
2018-12-28,sz.000669,6.7000,7.8700,5.7500,5.8500,455018345,3176491565.2700,3,67.919622,-9.582689
2019-01-31,sz.000669,5.8800,6.6000,4.4600,4.4600,407149170,2376182598.4100,3,60.774292,-23.760684
2019-02-28,sz.000669,4.2900,5.9500,4.2900,5.6400,329266904,1724971575.9700,3,49.148971,26.457399
2019-03-29,sz.000669,5.6600,7.4000,5.5200,6.4300,768730354,4948974826.5800,3,114.746747,14.007092
2019-04-30,sz.000669,6.2100,8.2500,5.3200,5.5500,995378888,7159741729.8000,3,148.578092,-13.685848
2019-05-31,sz.000669,5.3000,5.4000,4.4000,4.9300,339559751,1704549806.2900,3,50.685363,-11.171171
2019-06-28,sz.000669,4.9400,5.3900,4.2700,4.6300,278379928,1330725810.9600,3,41.553180,-6.085193
2019-07-31,sz.000669,4.7400,4.9800,4.0100,4.2400,258526210,1173963202.4600,3,38.589700,-8.423326
2019-08-30,sz.000669,4.2000,4.2900,3.6900,3.8800,161270287,652156348.5200,3,24.072200,-8.490566
2019-09-30,sz.000669,3.8500,4.6000,3.8300,4.0200,212050274,894844110.2900,3,31.818100,3.608247
2019-10-31,sz.000669,4.0200,4.8600,3.9600,4.8300,367675167,1651365190.8900,3,55.169700,20.149254
2019-11-29,sz.000669,4.7800,4.8800,3.7300,3.8600,207351699,896396895.8300,3,31.113100,-20.082816
2019-12-31,sz.000669,3.8600,3.9800,3.6600,3.7500,133050284,511568586.1900,3,19.964000,-2.849741
2020-01-23,sz.000669,3.7100,3.9300,3.1200,3.1200,141205300,518212328.0100,3,21.187900,-16.800000
2020-02-28,sz.000669,2.8100,3.0300,2.5300,2.6800,247303839,696018942.2400,3,37.108000,-14.102564
2020-03-31,sz.000669,2.7300,2.9700,2.3300,2.3400,245753881,656127488.6300,3,36.875000,-12.686567
2020-04-30,sz.000669,2.3500,2.5300,1.7000,1.8000,227714900,494595825.5900,3,33.467300,-23.076923
2020-05-29,sz.000669,1.7100,1.7100,1.3600,1.3900,215702271,315228613.0400,3,31.702100,-22.777778
2020-06-30,sz.000669,1.3900,1.8500,1.3900,1.6700,183045133,291726606.1800,3,26.902300,20.143885
2020-07-31,sz.000669,1.6800,2.0400,1.6200,2.0300,162136304,296905209.0700,3,23.829200,21.556886
2020-08-31,sz.000669,1.9600,2.5900,1.9600,2.0900,151390710,331827563.1400,3,22.249800,2.955665
2020-09-30,sz.000669,2.0900,2.1300,1.6600,1.7200,104488562,190597220.6200,3,15.356700,-17.703349
2020-10-30,sz.000669,1.7500,2.3000,1.7100,2.2400,181216677,372967433.0500,3,26.633400,30.232558
2020-11-30,sz.000669,2.2300,2.5000,2.1000,2.2300,244764544,562469997.9600,3,35.973200,-0.446429
2020-12-31,sz.000669,2.2200,2.3400,1.9200,2.1000,217120487,471274970.0100,3,31.910200,-5.829596
2021-01-29,sz.000669,2.0900,2.1300,1.8000,2.0700,138217665,272895393.7100,3,20.313900,-1.428571
2021-02-26,sz.000669,1.9700,2.1500,1.8300,2.0400,131811674,262914502.6400,3,19.372500,-1.449275
2021-03-31,sz.000669,2.0300,2.3500,2.0300,2.2100,269827355,593126460.2900,3,39.656400,8.333333
2021-04-30,sz.000669,2.2000,2.5700,2.1300,2.1300,324557575,768623529.3800,3,47.700000,-3.619900
2021-05-31,sz.000669,2.1100,2.2700,1.9000,2.0200,121836645,252470040.7900,3,17.906400,-5.164300
2021-06-30,sz.000669,2.0000,2.3700,1.9300,2.2500,240984701,527141348.2100,3,35.418000,11.386100
2021-07-30,sz.000669,2.2400,2.3500,1.8600,1.9800,187726284,402855799.3300,3,27.589900,-12.000000
2021-08-31,sz.000669,1.9800,3.0000,1.9200,2.8700,493385288,1252197473.7600,3,72.512900,44.949500
2021-09-30,sz.000669,2.8500,2.8600,2.3400,2.3900,425350431,1104489752.1200,3,62.514000,-16.724700
2021-10-29,sz.000669,2.4400,2.5600,2.1300,2.2100,143647136,336427177.8600,3,21.111900,-7.531400
2021-11-30,sz.000669,2.1900,2.4700,2.1200,2.3600,203594904,466924631.5600,3,29.922400,6.787300
2021-12-31,sz.000669,2.3500,2.7100,2.3400,2.6000,375554772,959354415.4200,3,55.195400,10.169500
2022-01-28,sz.000669,2.6300,2.6800,2.2100,2.2800,146259741,366416493.1700,3,21.496100,-12.307700
2022-02-28,sz.000669,2.2900,2.6100,2.2900,2.5500,112767330,276997366.7100,3,16.573700,11.842100
2022-03-31,sz.000669,2.5600,2.6700,2.1800,2.2500,207523287,492337891.3900,3,30.499700,-11.764700
2022-04-29,sz.000669,2.2600,2.4500,1.7700,1.8600,225010382,497154415.4000,3,33.070100,-17.333300
2022-05-31,sz.000669,1.8200,1.8900,1.5900,1.7500,243707079,428207228.8600,3,35.818000,-5.914000
2022-06-30,sz.000669,1.7400,1.7900,1.5800,1.6500,245158605,409916639.5500,3,36.031000,-5.714300
2022-07-29,sz.000669,1.6400,2.0300,1.6000,1.8400,440040071,791511334.7400,3,64.673000,11.515200
2022-08-31,sz.000669,1.8100,2.0400,1.7400,1.8100,422781026,796493973.4500,3,62.136300,-1.630400
2022-09-30,sz.000669,1.8000,1.9800,1.6600,1.7100,202105391,370978446.6800,3,29.703500,-5.524900
2022-10-31,sz.000669,1.7200,1.7800,1.6200,1.7000,101145348,173551531.3000,3,14.865400,-0.584800
2022-11-30,sz.000669,1.7100,1.9700,1.6900,1.9300,271235609,487002391.1700,3,39.863600,13.529400
2022-12-30,sz.000669,1.9300,1.9700,1.6500,1.6800,191643676,350249159.0500,3,28.166000,-12.953400
2023-01-31,sz.000669,1.6700,1.8900,1.6600,1.8800,151138901,271386806.0100,3,22.213000,11.904800
2023-02-28,sz.000669,1.8800,2.0700,1.8300,2.0300,193890068,378214509.1900,3,28.496200,7.978700
2023-03-31,sz.000669,2.0300,2.1300,1.9400,1.9500,146166090,297853502.2700,3,21.481900,-3.940900
2023-04-28,sz.000669,1.9500,2.0400,1.7500,1.8600,71354337,135951928.5000,3,10.487100,-4.615400
2023-05-31,sz.000669,1.8400,1.8600,1.6300,1.7200,83523701,144804991.4000,3,12.275500,-7.526900
2023-06-30,sz.000669,1.7100,1.8000,1.6600,1.7500,62732964,108789447.6200,3,9.219900,1.744200
2023-07-31,sz.000669,1.7400,1.9600,1.7100,1.9500,104429460,193559509.3000,3,15.347900,11.428600
2023-08-31,sz.000669,1.9600,2.1000,1.8500,1.9200,139736051,271959868.6600,3,20.537100,-1.538500
2023-09-28,sz.000669,1.9200,2.0400,1.8300,1.9500,117894526,226627386.5700,3,17.327100,1.562500
2023-10-31,sz.000669,1.9600,2.0600,1.7800,1.8500,114860093,221088446.9400,3,16.881100,-5.128200
2023-11-30,sz.000669,1.8500,2.5200,1.8000,2.2000,702687448,1551405029.0300,3,103.274400,18.918900
2023-12-29,sz.000669,2.2000,2.4000,1.9800,2.3300,681603848,1509480541.2400,3,100.175600,5.909100
2024-01-31,sz.000669,2.3100,2.3600,1.8100,1.8500,384344751,811255753.2200,3,56.487500,-20.600900
2024-02-29,sz.000669,1.8200,1.8700,1.3700,1.6000,273540829,434283425.4500,3,40.202300,-13.513500
2024-03-29,sz.000669,1.6100,1.8000,1.5000,1.5400,270790161,440292189.7500,3,39.798100,-3.750000
2024-04-30,sz.000669,1.5400,1.5900,1.2200,1.5300,221364527,311024577.5200,3,32.534000,-0.649400
2024-05-31,sz.000669,1.5200,1.6900,1.4700,1.5800,150197914,235728825.3900,3,22.074600,3.268000
2024-06-28,sz.000669,1.5500,1.5700,1.3100,1.3300,86832374,126514181.0300,3,12.761900,-15.822800
2024-07-31,sz.000669,1.2600,1.3900,1.2300,1.3600,80710972,106487077.0000,3,11.862300,2.255600
