date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002962,20.3200,20.5600,19.5700,19.9900,5830073,117293218.8000,3,5.255400,-0.249501
2020-11-20,sz.002962,20.0100,20.4600,19.6700,20.3000,5905432,118055404.9600,3,5.323300,1.550775
2020-11-27,sz.002962,20.2700,20.9500,19.4900,19.7400,10697283,215862741.8400,3,9.642900,-2.758621
2020-12-04,sz.002962,19.7400,20.7700,19.5300,20.4100,9321847,189282056.5000,3,8.403000,3.394124
2020-12-11,sz.002962,20.5600,21.4600,20.1700,21.1900,11713960,243677170.9900,3,11.249200,3.821656
2020-12-18,sz.002962,21.2100,21.2500,18.0400,18.1800,14038337,272098520.9600,3,13.481400,-14.204814
2020-12-25,sz.002962,18.1900,18.4900,16.9300,17.2000,6984234,122704097.4000,3,6.707100,-5.390539
2020-12-31,sz.002962,17.3100,17.9900,17.3000,17.8100,4996462,88077415.0000,3,4.798300,3.546512
2021-01-08,sz.002962,17.6100,17.8200,15.5500,16.1100,7867836,131959869.2800,3,7.555600,-9.545199
2021-01-15,sz.002962,16.0300,16.4600,15.2700,16.2100,8487123,134625232.5800,3,8.150400,0.620732
2021-01-22,sz.002962,16.0600,16.4600,15.7000,15.7500,6955155,112242836.0000,3,6.679200,-2.837754
2021-01-29,sz.002962,15.7600,15.8500,14.3000,14.5700,7078515,106685088.4000,3,6.797800,-7.492063
2021-02-05,sz.002962,14.5700,14.9000,13.2000,13.5100,7219327,101399075.0000,3,6.933000,-7.275223
2021-02-10,sz.002962,13.5200,13.8800,13.3100,13.7400,3126440,42657643.3100,3,3.002400,1.702443
2021-02-19,sz.002962,13.8000,14.7200,13.8000,14.7100,3151578,45081475.0000,3,3.026500,7.059680
2021-02-26,sz.002962,14.7100,15.4600,14.6800,14.9600,8111431,122380060.0000,3,7.789500,1.699524
2021-03-05,sz.002962,15.0000,15.6400,14.9600,15.4500,5927152,91027298.0000,3,5.691900,3.275401
2021-03-12,sz.002962,15.4500,15.6800,14.5400,14.7200,5292007,79302403.0000,3,5.081900,-4.724919
2021-03-19,sz.002962,14.7300,14.9800,14.4000,14.7900,4583341,67704623.0000,3,4.401500,0.475543
2021-03-26,sz.002962,14.8000,15.5800,13.8200,14.4900,9564157,142251291.1200,3,9.184700,-2.028398
2021-04-02,sz.002962,14.5300,19.6800,14.5000,17.8000,50597386,868718607.0000,3,48.590200,22.843340
2021-04-09,sz.002962,17.5000,17.5800,16.6800,17.0800,21476687,366801204.0000,3,20.624700,-4.044944
2021-04-16,sz.002962,17.2500,18.1800,16.2800,16.6700,21440617,367821352.0000,3,20.590100,-2.400468
2021-04-23,sz.002962,16.5100,18.2800,16.4300,16.8000,25091969,436689427.1800,3,24.096400,0.779800
2021-04-30,sz.002962,16.6800,16.7900,15.1600,15.1800,11843628,188659989.4700,3,11.373800,-9.642900
2021-05-07,sz.002962,15.1600,15.4900,15.1000,15.1000,2414976,36833834.1600,3,2.319200,-0.527000
2021-05-14,sz.002962,15.2200,15.7800,15.1600,15.7400,6161510,95235495.9000,3,5.917000,4.238400
2021-05-21,sz.002962,15.7400,16.6200,15.2200,16.1800,11087198,177704528.5600,3,8.613700,2.795400
2021-05-28,sz.002962,16.1800,16.3900,13.2200,13.3500,10602328,152852959.2500,3,6.874100,0.207400
2021-06-04,sz.002962,13.3200,13.7500,13.1200,13.2900,10833753,145831855.5600,3,6.558100,-0.449400
2021-06-11,sz.002962,13.2900,13.9700,13.2400,13.5200,12396923,169324788.3100,3,7.504600,1.730600
2021-06-18,sz.002962,13.5500,13.7500,12.8500,13.3000,9691875,128010296.0400,3,5.867000,-1.627200
2021-06-25,sz.002962,13.2100,13.3100,12.6600,12.8300,14725886,190713024.2800,3,8.914400,-3.533800
2021-07-02,sz.002962,12.8300,14.9500,12.6400,14.3400,28332304,395890373.4600,3,17.151000,11.769300
2021-07-09,sz.002962,14.0600,14.7900,13.5900,14.0700,35646475,503274848.2600,3,21.578600,-1.882800
2021-07-16,sz.002962,14.0500,14.4700,13.7100,14.1800,21236868,299689421.2600,3,12.855700,0.781800
2021-07-23,sz.002962,14.1800,15.2800,13.8800,14.3400,48912198,720658965.3800,3,29.609000,1.128300
2021-07-30,sz.002962,14.3000,14.4500,13.1000,14.0700,21259712,294509178.2400,3,12.869600,-1.882800
2021-08-06,sz.002962,14.0000,14.9100,13.8800,14.8800,28415536,408189202.3400,3,17.201300,5.756900
2021-08-13,sz.002962,14.8800,15.1200,14.2300,14.2500,26624724,391240099.6800,3,16.117400,-4.233900
2021-08-20,sz.002962,14.2600,15.8600,14.1100,15.1800,60100968,911093248.4600,3,36.382200,6.526300
2021-08-27,sz.002962,14.3900,14.4400,12.9500,13.0500,39130413,533894819.3900,3,23.687700,-14.031600
2021-09-03,sz.002962,13.0500,13.3800,12.8400,13.2900,12828170,168588245.5200,3,7.765700,1.839100
2021-09-10,sz.002962,13.3000,13.5500,13.1600,13.2700,13081972,174762390.3800,3,7.919300,-0.150500
2021-09-17,sz.002962,13.2000,13.2200,12.8400,13.1100,10476126,136653019.9800,3,6.341900,-1.205700
2021-09-24,sz.002962,12.9500,13.3100,12.8900,13.1000,4310788,56775791.0000,3,2.609500,-0.076300
2021-09-30,sz.002962,13.0600,13.2000,12.3600,12.4300,5066562,64291265.8000,3,3.067000,-5.114500
2021-10-08,sz.002962,12.5000,12.6900,12.5000,12.6100,881204,11114442.8000,3,0.533400,1.448100
2021-10-15,sz.002962,12.6100,12.6900,12.2200,12.3300,4633687,57634429.9900,3,2.805000,-2.220500
2021-10-22,sz.002962,12.3400,12.3600,12.0500,12.1500,4011660,48903141.4000,3,2.428500,-1.459900
2021-10-29,sz.002962,12.1800,12.1800,11.1000,11.3800,6709590,77510921.7800,3,4.061700,-6.337400
2021-11-05,sz.002962,11.4100,11.8200,11.3100,11.7400,4985988,57808637.6400,3,3.018300,3.163400
2021-11-12,sz.002962,11.6700,12.3900,11.4200,12.2800,7549128,90489171.5100,3,4.569800,4.599700
2021-11-19,sz.002962,12.2500,12.6400,12.1800,12.4500,9175463,113997269.6800,3,5.554200,1.384400
2021-11-26,sz.002962,12.4300,13.2300,12.4300,12.6500,12216352,156717087.6300,3,7.395100,1.606400
2021-12-03,sz.002962,12.4700,12.9100,12.3500,12.5700,7946427,100375599.0800,3,4.810400,-0.632400
2021-12-10,sz.002962,12.5100,13.0800,12.1300,12.6300,7912026,99050449.4000,3,4.789600,0.477300
2021-12-17,sz.002962,12.6200,12.9800,12.4000,12.6300,10207676,129951311.7600,3,6.179300,0.000000
2021-12-24,sz.002962,12.5400,13.0700,12.3200,12.4800,13136004,167888497.7400,3,7.951800,-1.187600
2021-12-31,sz.002962,12.4600,12.9000,12.4600,12.7600,6678947,84666106.8800,3,4.043100,2.243600
2022-01-07,sz.002962,12.7600,13.1400,12.7600,12.9100,10542079,136649677.1700,3,6.381600,1.175500
2022-01-14,sz.002962,12.8600,13.7800,12.7300,13.2200,20984984,280305051.1200,3,12.703300,2.401200
2022-01-21,sz.002962,13.3100,13.6100,12.5700,12.7100,15030636,198075611.9200,3,9.098800,-3.857800
2022-01-28,sz.002962,12.7000,12.7200,11.2800,11.6100,9970452,118267055.0400,3,6.035700,-8.654600
2022-02-11,sz.002962,11.8700,12.1000,11.6100,11.6100,8649977,102700467.4500,3,5.236400,0.000000
2022-02-18,sz.002962,11.6600,11.8700,11.5000,11.7500,5317880,62369939.6800,3,3.219100,1.205900
2022-02-25,sz.002962,11.7200,12.2400,11.6300,11.8800,8519874,101745439.8600,3,5.157400,1.106400
2022-03-04,sz.002962,11.8900,12.0600,11.6600,11.7600,5663805,67139843.0000,3,3.428500,-1.010100
2022-03-11,sz.002962,11.6800,11.8300,10.6200,11.2200,7203237,80840071.0000,3,4.360600,-4.591800
2022-03-18,sz.002962,11.2000,11.2000,9.9400,10.6000,6614894,69757934.7600,3,4.004300,-5.525800
