date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002472,27.0100,29.4500,24.5000,26.7000,136573506,3715907040.0000,3,70.964527,-2.197802
2016-01-29,sz.002472,26.1600,26.7000,18.0500,19.0100,77781646,1734387364.0000,3,40.447133,-28.801498
2016-02-29,sz.002472,18.9000,21.6500,17.4100,17.8200,46711713,940136996.0000,3,24.269643,-6.259863
2016-03-31,sz.002472,18.0000,21.7000,17.5100,21.2700,63946887,1260582924.0000,3,33.224389,19.360269
2016-04-29,sz.002472,21.1400,24.2000,20.3600,21.7900,71141069,1586887384.0000,3,36.885372,2.444758
2016-05-31,sz.002472,21.8800,22.8500,19.0100,21.8800,53525272,1119528622.0000,3,27.423057,1.014309
2016-06-30,sz.002472,21.9400,24.6800,19.7000,24.3200,81716085,1822191360.0000,3,41.724329,11.151737
2016-07-29,sz.002472,24.3800,25.3000,22.3200,22.6600,66820492,1614727704.0000,3,32.812850,-6.825658
2016-08-31,sz.002472,22.5000,27.9700,21.8900,25.9700,122322611,3154219576.0000,3,60.067703,14.607237
2016-09-30,sz.002472,25.9400,26.6600,12.0400,12.3200,61841221,1347414148.0000,3,25.674475,-5.121294
2016-10-31,sz.002472,12.4400,13.6000,12.4200,13.4300,106121706,1392767908.0000,3,25.204837,9.009740
2016-11-30,sz.002472,13.3600,13.9700,12.4300,12.6800,126162072,1673066464.0000,3,29.964600,-5.584512
2016-12-30,sz.002472,12.6800,13.0000,11.1800,11.3400,61538551,739507466.0000,3,14.615946,-10.567823
2017-01-26,sz.002472,11.3400,11.7200,9.7300,10.3400,61186737,655746129.0000,3,12.252793,-8.818342
2017-02-28,sz.002472,10.3200,11.5400,10.2100,11.0500,87927774,957232278.0000,3,16.453942,6.866538
2017-03-31,sz.002472,11.0000,11.8900,10.9000,11.0900,135750155,1541238120.0000,3,25.402954,0.361991
2017-04-28,sz.002472,11.0900,11.6800,10.0600,10.6000,68460051,739162891.0000,3,12.696978,-3.694977
2017-05-31,sz.002472,10.6000,11.2500,9.0800,9.8700,92470951,927877800.0000,3,17.085576,-6.886792
2017-06-30,sz.002472,9.8900,11.5200,9.7100,10.9700,79039370,840007873.0000,3,14.671699,11.144883
2017-07-31,sz.002472,10.9700,11.0600,9.6000,10.3900,86018447,887668026.0000,3,15.974469,-5.287147
2017-08-31,sz.002472,10.3900,10.7500,9.7600,10.5700,80054965,819376579.0000,3,14.866992,1.732435
2017-09-29,sz.002472,10.5200,11.0800,10.2700,10.9500,112667711,1208174484.3300,3,20.923499,3.595080
2017-10-31,sz.002472,11.1000,11.2400,10.4200,10.6100,58309637,631544584.4800,3,10.828672,-3.105023
2017-11-30,sz.002472,10.6000,11.1800,9.7700,9.8500,69688987,720816322.5900,3,12.824705,-7.163054
2017-12-29,sz.002472,9.8800,10.2800,9.7000,9.7900,43219419,431923281.7200,3,7.938743,-0.609137
2018-01-31,sz.002472,9.8300,9.9800,8.8700,8.9800,78692365,732500580.2900,3,14.454579,-8.273749
2018-02-28,sz.002472,8.9800,9.0600,7.9500,8.7200,42889832,361903760.4100,3,7.878200,-2.895323
2018-03-30,sz.002472,8.7700,11.0000,8.6600,9.4200,266347378,2629955888.1100,3,48.923922,8.027523
2018-04-27,sz.002472,9.7800,10.2700,8.4300,8.8800,144164350,1348243793.0000,3,26.478344,-5.732484
2018-05-31,sz.002472,8.8800,10.0300,8.7800,9.1400,149803165,1428864375.0300,3,27.480356,2.927928
2018-06-29,sz.002472,9.1400,9.4000,7.6800,8.5700,72434852,626176726.3400,3,13.287673,-5.624156
2018-07-31,sz.002472,8.6000,8.6400,7.9600,8.1100,57088346,470290126.1300,3,10.472410,-5.367561
2018-08-31,sz.002472,8.1100,8.1400,7.1000,7.3200,47456052,352641354.8100,3,8.705012,-9.741060
2018-09-28,sz.002472,7.3100,7.4300,6.3000,6.8600,44405230,312853793.5800,3,8.144139,-6.284153
2018-10-31,sz.002472,6.8700,6.8700,5.2600,5.4400,57819106,326246848.5700,3,10.604299,-20.699708
2018-11-30,sz.002472,5.5000,8.4400,5.4800,6.2800,458167315,3175001912.2200,3,83.304027,15.441176
2018-12-28,sz.002472,6.4000,6.9400,5.6100,5.7100,241706929,1547370174.3800,3,43.928727,-9.076433
2019-01-31,sz.002472,5.7100,6.9100,5.6200,5.8200,300593502,1895082393.6000,3,54.633368,1.926445
2019-02-28,sz.002472,5.8500,7.2800,5.8200,7.1000,250486993,1677872245.0200,3,45.526427,21.993127
2019-03-29,sz.002472,7.1000,8.0900,6.8600,7.1300,436828954,3246555838.8700,3,79.394387,0.422535
2019-04-30,sz.002472,7.1400,7.5500,6.2300,6.2700,227406880,1635747794.6100,3,41.314895,-12.061711
2019-05-31,sz.002472,6.1000,6.1200,5.6200,5.6600,82249301,481466571.9600,3,14.909549,-9.728868
