date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002152,29.5000,32.5800,28.5100,30.9900,159835924,4931067104.0000,3,18.518852,5.551771
2016-01-29,sz.002152,30.8200,31.1800,19.9800,21.3000,110074069,2693519444.0000,3,12.753362,-31.268151
2016-02-29,sz.002152,21.3000,23.7200,18.1300,18.4900,85765510,1872724644.0000,3,9.936932,-13.192488
2016-03-31,sz.002152,18.7200,24.8900,18.4700,23.8800,166222663,3616187220.0000,3,19.258830,29.150892
2016-04-29,sz.002152,23.7900,27.9500,23.3800,24.3500,186118325,4775705704.0000,3,21.563974,1.968174
2016-05-31,sz.002152,24.4000,25.9500,14.8300,16.2000,141297953,3125266824.0000,3,15.342071,0.672363
2016-06-30,sz.002152,16.2800,17.9600,15.4100,16.4400,188336898,3127950272.0000,3,14.551503,1.481481
2016-07-29,sz.002152,16.6500,17.2400,15.1200,15.1500,229623231,3818157712.0000,3,17.847065,-7.846715
2016-08-31,sz.002152,15.1500,15.9200,14.8300,15.2400,157482194,2435207488.0000,3,12.240029,0.594059
2016-09-30,sz.002152,15.2800,15.5700,14.6600,14.9400,91768382,1382482868.0000,3,7.132537,-1.968504
2016-10-31,sz.002152,15.0000,15.4800,14.9400,15.0800,94028990,1431521172.0000,3,7.308239,0.937082
2016-11-30,sz.002152,15.0800,15.3500,14.7100,15.0100,124432118,1864969932.0000,3,9.671269,-0.464191
2016-12-30,sz.002152,15.0100,15.4500,13.1500,13.2800,120628174,1718452232.0000,3,9.375614,-11.525650
2017-01-26,sz.002152,13.3700,14.0500,12.0600,13.0400,169206597,2248928232.0000,3,12.989123,-1.807229
2017-02-28,sz.002152,13.0400,13.3700,12.8000,12.9900,118856862,1551787520.0000,3,9.124032,-0.383436
2017-03-31,sz.002152,12.9900,13.4800,12.6600,12.8600,200941744,2613493908.0000,3,15.425267,-1.000770
2017-04-28,sz.002152,12.9100,13.3900,11.7500,12.1400,141308020,1790267331.0000,3,10.847492,-5.598756
2017-05-31,sz.002152,12.1500,12.4700,11.3600,11.7600,129157052,1545214037.0000,3,9.914725,-3.130148
2017-06-30,sz.002152,11.7500,12.8000,8.2300,8.3100,162247663,1925692937.0000,3,12.120096,6.832140
2017-07-31,sz.002152,8.3000,8.5700,7.5000,8.0500,218572215,1760632114.0000,3,11.181912,-3.128761
2017-08-31,sz.002152,8.0200,8.3900,7.5800,7.9100,331489062,2682020827.0000,3,16.958613,-1.739130
2017-09-29,sz.002152,7.9200,8.5000,7.7800,7.8300,515108850,4229882979.5500,3,26.352397,-1.011378
2017-10-31,sz.002152,7.9400,8.1200,7.3900,7.4500,222907249,1743550701.3100,3,11.403688,-4.853129
2017-11-30,sz.002152,7.4500,7.4600,6.5300,6.6400,288906633,2000860136.2700,3,14.780143,-10.872483
2017-12-29,sz.002152,6.6900,7.6700,6.5100,7.4400,509818407,3674219751.1000,3,26.081744,12.048193
2018-01-31,sz.002152,7.4500,8.9200,6.9500,7.0700,1191034534,9333808765.7100,3,60.932005,-4.973118
2018-02-28,sz.002152,7.0600,7.3300,6.2300,7.0600,277669580,1885194614.7600,3,14.081400,-0.141443
2018-03-30,sz.002152,7.0000,7.8900,6.3600,7.1400,585167504,4281707329.2800,3,29.936520,1.133144
2018-04-27,sz.002152,7.1600,8.1800,6.8600,7.6500,653878680,4972650570.6900,3,33.159765,7.142857
2018-05-31,sz.002152,7.6500,7.8300,7.0800,7.2900,451803981,3378943317.1400,3,23.725040,-4.705882
2018-06-29,sz.002152,7.2500,7.4600,5.5200,5.8800,302674187,1949097583.6700,3,15.349338,-16.962259
2018-07-31,sz.002152,5.8400,6.1400,5.3000,5.8400,309413545,1779938448.1400,3,15.691107,-0.680272
2018-08-31,sz.002152,5.8500,5.9800,5.1000,5.5300,367324664,2030482283.6300,3,18.564593,-5.308219
2018-09-28,sz.002152,5.5500,6.4900,5.5000,6.4100,329808278,1958456898.6200,3,16.668514,15.913201
2018-10-31,sz.002152,6.3400,6.4400,5.4000,5.6900,302260952,1789941021.5500,3,15.276272,-11.232449
2018-11-30,sz.002152,5.8500,6.3400,5.6200,5.8100,329221773,1962460473.2600,3,16.638872,2.108963
2018-12-28,sz.002152,6.0000,6.0500,5.4100,5.6100,160189707,916811963.6000,3,8.095990,-3.442341
2019-01-31,sz.002152,5.6500,5.8900,5.2500,5.2600,189737368,1069742542.8800,3,9.589329,-6.238859
2019-02-28,sz.002152,5.3000,6.7200,5.2800,6.6000,308466623,1901857135.4800,3,15.589907,25.475285
2019-03-29,sz.002152,6.6100,7.4500,6.5100,7.3000,865835553,6035325389.9300,3,38.970768,10.606061
2019-04-30,sz.002152,7.5000,8.0200,6.6200,6.9600,648834834,4756582099.2000,3,27.109783,-4.657534
2019-05-31,sz.002152,6.7000,6.8300,6.3100,6.6100,378576622,2496139947.1300,3,15.817785,-5.028736
2019-06-28,sz.002152,6.6200,7.1100,6.3700,6.8500,289481827,1954607212.2500,3,12.095204,5.517919
2019-07-31,sz.002152,6.9500,7.0700,6.3800,6.9200,248653440,1669269981.4600,3,10.389400,1.021898
2019-08-30,sz.002152,6.8600,7.2300,6.2900,6.8100,353103750,2402249434.4700,3,14.753600,-1.589595
2019-09-30,sz.002152,6.8300,8.8800,6.7800,8.6200,977076164,7534574858.1300,3,40.824400,26.578561
2019-10-31,sz.002152,8.5900,10.0400,7.9600,9.4500,1795835360,16029472267.7100,3,75.034000,9.628770
2019-11-29,sz.002152,9.2000,9.4900,7.6600,7.8400,1186267012,10195359831.3700,3,49.565100,-17.037037
2019-12-31,sz.002152,7.8400,9.9400,7.6300,9.6100,1189268342,10493159511.8500,3,49.690300,22.576531
2020-01-23,sz.002152,9.7300,11.1900,9.4000,10.1300,1179824479,12230916337.6600,3,49.295700,5.411030
2020-02-28,sz.002152,9.1200,11.2600,8.2200,9.4400,1447883834,14518210441.1200,3,60.495700,-6.811451
2020-03-31,sz.002152,9.6100,10.5200,8.0000,8.6300,1114360968,10550962974.9900,3,46.560600,-8.580508
2020-04-30,sz.002152,8.5900,14.4600,8.5000,13.0800,2816221974,33393204747.1700,3,117.668100,51.564311
2020-05-29,sz.002152,12.7500,14.4600,11.2200,11.3200,2169351641,27960678084.3400,3,90.640400,-13.455657
2020-06-30,sz.002152,11.4600,13.0700,11.2000,12.9400,1265913361,15160391960.3400,3,52.892600,15.435324
2020-07-31,sz.002152,12.8800,15.6800,12.4300,14.4000,2391555866,34262660312.9300,3,99.924600,11.282844
2020-08-31,sz.002152,14.3700,16.3100,13.6000,13.9900,1460520347,21908112128.0700,3,61.015700,-2.847222
2020-09-30,sz.002152,13.9000,14.0900,12.0700,12.1500,557089465,7231156670.8600,3,23.273500,-13.152252
2020-10-30,sz.002152,12.3800,13.5500,11.5000,11.5500,330800863,4209614700.4100,3,13.819700,-4.938272
2020-11-30,sz.002152,11.6200,12.3200,11.2400,11.6600,345596837,4099567951.5600,3,14.438000,0.952381
2020-12-31,sz.002152,11.8000,12.1900,10.0600,10.6800,396559832,4412994839.9900,3,16.567100,-8.404803
2021-01-29,sz.002152,10.7500,10.8600,8.9100,9.0200,469994082,4783737665.6500,3,19.634800,-15.543071
2021-02-26,sz.002152,9.0500,10.1700,8.4000,9.6500,373201752,3533695860.5800,3,15.591100,6.984479
2021-03-31,sz.002152,9.7500,11.7000,9.0300,11.4000,978523251,10314537697.9000,3,40.872000,18.134715
2021-04-30,sz.002152,11.3100,13.4600,10.5900,12.9200,1662564980,20016246364.0700,3,69.440100,13.333300
2021-05-31,sz.002152,13.1700,13.9900,11.6800,12.0800,1298814913,16765510281.5800,3,54.247600,-6.501500
2021-06-30,sz.002152,12.0300,13.1900,11.4300,13.0300,921124567,11249364440.3600,3,38.472600,9.245900
2021-07-30,sz.002152,13.1800,13.1800,10.0100,10.4200,795746993,9268189092.1300,3,33.235800,-20.030700
2021-08-31,sz.002152,10.3500,10.7400,9.7200,10.6500,549279867,5683840604.0900,3,22.912100,2.207300
2021-09-30,sz.002152,10.7900,10.9900,9.7300,9.8100,412900891,4356669254.1200,3,17.148900,-7.887300
2021-10-29,sz.002152,9.8900,10.8900,9.8000,10.3600,241844474,2464427198.0500,3,10.044600,5.606500
2021-11-30,sz.002152,10.3500,11.8000,10.2100,11.5200,641208958,6996885622.6500,3,26.631000,11.196900
2021-12-31,sz.002152,11.4300,12.1700,11.1400,11.9000,754121366,8718169721.0100,3,31.320600,3.298600
2022-01-28,sz.002152,11.9000,13.5900,11.1100,11.3900,1176036682,14476393704.7400,3,48.843800,-4.285700
2022-02-28,sz.002152,11.6700,13.1800,10.9100,11.8400,1103969817,13739486717.7100,3,45.850900,3.950800
2022-03-31,sz.002152,11.7800,12.1200,9.9300,10.6300,741825878,8027647018.5200,3,30.810200,-10.219600
2022-04-29,sz.002152,10.6600,10.9500,7.8600,8.5600,472322000,4567240867.4200,3,19.616600,-19.473200
2022-05-31,sz.002152,8.5900,9.2600,8.4000,8.9400,327309383,2889285494.8100,3,13.594100,4.439300
2022-06-30,sz.002152,8.9100,9.4800,8.8200,9.2700,450268517,4128300369.6100,3,18.700700,5.423300
2022-07-29,sz.002152,9.3800,9.4200,8.6300,9.1900,327143708,2979805695.8400,3,13.587100,-0.863000
2022-08-31,sz.002152,9.1600,9.5800,8.6000,8.8100,387013432,3537773427.2700,3,16.073600,-4.134900
2022-09-30,sz.002152,8.8200,9.4100,8.0600,8.1500,291380067,2595358426.8900,3,12.043000,-7.491500
2022-10-31,sz.002152,8.1500,9.5000,7.9500,9.4200,255048500,2268537064.1200,3,10.275700,15.582800
2022-11-30,sz.002152,9.5400,10.2600,9.2100,10.0400,542351853,5221952894.3700,3,21.850100,6.581700
2022-12-30,sz.002152,10.2600,10.7100,9.2100,9.9400,519569043,5183136944.0600,3,20.932200,-0.996000
2023-01-31,sz.002152,9.9600,10.4700,9.7800,10.1600,330715870,3338158823.5000,3,13.323800,2.213300
2023-02-28,sz.002152,10.1900,11.4800,10.1400,10.7100,658277062,7058928743.8400,3,26.520800,5.413400
2023-03-31,sz.002152,10.6800,12.6800,10.6300,12.2600,972147583,11257572882.4300,3,39.165800,14.472500
2023-04-28,sz.002152,12.3800,13.2900,11.3500,11.8300,888489189,11107277675.3500,3,35.795400,-3.507300
2023-05-31,sz.002152,11.8000,12.5300,11.1800,12.4800,460287574,5450196954.6200,3,18.544100,5.494500
