date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002152,11.9600,12.1900,11.5200,11.6600,86959210,1028766001.9200,3,3.632900,-2.589808
2020-12-04,sz.002152,11.6500,12.1300,11.5300,11.9800,93921865,1121937172.0000,3,3.923800,2.744425
2020-12-11,sz.002152,12.1000,12.1900,10.6000,10.9000,103899461,1198148366.4800,3,4.340700,-9.015025
2020-12-18,sz.002152,10.8500,11.0000,10.5000,10.7900,68955497,742632489.5800,3,2.880600,-1.009174
2020-12-25,sz.002152,10.7500,10.9800,10.0600,10.3200,74814727,785736702.6200,3,3.125600,-4.355885
2020-12-31,sz.002152,10.3500,10.8800,10.2800,10.6800,70991351,752364902.0000,3,2.965800,3.488372
2021-01-08,sz.002152,10.7500,10.8600,9.8800,10.6000,130707291,1367265641.9400,3,5.460500,-0.749064
2021-01-15,sz.002152,10.5600,10.7900,10.1400,10.2000,104406485,1091508383.5300,3,4.361800,-3.773585
2021-01-22,sz.002152,10.2000,10.3600,9.8000,9.8300,97954017,988515837.0000,3,4.092200,-3.627451
2021-01-29,sz.002152,9.8900,10.3500,8.9100,9.0200,136926289,1336447799.7200,3,5.720300,-8.240081
2021-02-05,sz.002152,9.0500,9.1400,8.4000,8.5100,74781443,658888176.0000,3,3.124100,-5.654102
2021-02-10,sz.002152,8.5200,9.2700,8.5200,8.9600,58946685,524732700.2100,3,2.462600,5.287897
2021-02-19,sz.002152,9.2800,9.8600,9.2800,9.8100,93164641,905311136.0000,3,3.892100,9.486607
2021-02-26,sz.002152,10.0000,10.1700,9.5800,9.6500,146308983,1444763853.9400,3,6.112300,-1.630989
2021-03-05,sz.002152,9.7500,10.5000,9.7500,10.2600,148186818,1518527616.0000,3,6.190900,6.321244
2021-03-12,sz.002152,10.2600,10.2900,9.1800,9.2400,101536471,982361393.0000,3,4.241800,-9.941520
2021-03-19,sz.002152,9.2000,9.3200,9.0300,9.1000,60395271,554007977.0000,3,2.523100,-1.515152
2021-03-26,sz.002152,9.0700,11.4000,9.0500,11.0100,424439728,4510020686.5400,3,17.727600,20.989011
2021-04-02,sz.002152,11.0000,11.9000,10.8000,11.4100,374091432,4231553216.0000,3,15.624600,3.633061
2021-04-09,sz.002152,11.2700,11.5300,10.5900,10.7000,187119679,2047126368.0000,3,7.815400,-6.222612
2021-04-16,sz.002152,10.8300,12.2700,10.6800,12.2700,396681577,4509195696.0000,3,16.568100,14.672897
2021-04-23,sz.002152,12.2700,13.4600,12.0000,12.1600,597237883,7622066522.1400,3,24.944800,-0.896500
2021-04-30,sz.002152,12.0900,13.2500,11.9800,12.9200,351399372,4355924569.9800,3,14.676800,6.250000
2021-05-07,sz.002152,13.1700,13.9700,12.7100,13.4300,262268231,3478617141.6700,3,10.954200,3.947400
2021-05-14,sz.002152,13.5000,13.9900,12.5000,13.0400,457045859,6041320602.4800,3,19.089400,-2.903900
2021-05-21,sz.002152,13.0200,13.4800,12.0300,12.1300,333233915,4259579930.9500,3,13.918200,-6.978500
2021-05-28,sz.002152,12.0100,12.4500,11.6800,12.0000,206934159,2512825307.8800,3,8.643000,-1.071700
2021-06-04,sz.002152,11.9400,12.5600,11.6000,11.6100,213792854,2581393617.2200,3,8.929500,-3.250000
2021-06-11,sz.002152,11.6000,12.2700,11.4300,12.0400,181516788,2143716575.5400,3,7.581500,3.703700
2021-06-18,sz.002152,12.3700,12.6200,11.6000,12.4100,181336721,2208229235.8500,3,7.573900,4.393400
2021-06-25,sz.002152,12.3000,12.7000,11.9700,12.0800,194452345,2388841167.7000,3,8.121700,-2.659100
2021-07-02,sz.002152,12.0100,13.1900,12.0100,12.4800,307318652,3902220397.8800,3,12.835600,3.311300
2021-07-09,sz.002152,12.6200,12.8400,11.6000,11.6300,228112993,2755461863.5300,3,9.527500,-6.810900
2021-07-16,sz.002152,11.7100,11.9800,11.2200,11.4000,176025289,2047083937.8500,3,7.352100,-1.977600
2021-07-23,sz.002152,11.5300,11.6600,10.5500,10.5600,159729306,1782554002.0000,3,6.671400,-7.368400
2021-07-30,sz.002152,10.5800,10.6500,10.0100,10.4200,113919361,1181220033.5200,3,4.758000,-1.325800
2021-08-06,sz.002152,10.3500,10.7100,10.2100,10.3100,104708589,1095427811.5100,3,4.373300,-1.055700
2021-08-13,sz.002152,10.3500,10.7400,10.2200,10.2500,123196891,1293985728.3500,3,5.145600,-0.582000
2021-08-20,sz.002152,10.2700,10.5900,9.7200,10.0300,142167003,1447692045.1900,3,5.937800,-2.146300
2021-08-27,sz.002152,10.0500,10.4100,9.9300,10.3000,101762913,1035622508.8900,3,4.239000,2.691900
2021-09-03,sz.002152,10.3600,10.9100,10.2000,10.7300,172346607,1825364005.7700,3,7.157900,4.174800
