date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sh.603089,16.7500,16.7500,16.7500,16.7500,17504,293192.0000,3,0.065632,44.024076
2017-02-28,sh.603089,18.4300,47.8100,18.4300,43.1000,65619985,2789580266.0000,3,246.044188,157.313433
2017-03-31,sh.603089,42.7400,51.2500,41.8100,42.6300,127629310,5903049976.0000,3,478.550094,-1.090487
2017-04-28,sh.603089,42.5600,44.4600,34.5200,37.1100,30494585,1185535463.0000,3,114.340401,-12.206502
2017-05-31,sh.603089,37.2000,37.2800,29.0000,30.7100,20489228,685699827.0000,3,76.825002,-17.246025
2017-06-30,sh.603089,30.3900,31.9300,28.3000,29.9400,19089380,579623396.0000,3,71.576228,-2.507327
2017-07-31,sh.603089,30.0000,42.9200,29.9600,41.3300,53430294,2012102082.0000,3,200.338560,38.042752
2017-08-31,sh.603089,41.3300,45.3800,35.8000,37.0900,72524556,2790168507.0000,3,271.933093,-10.258892
2017-09-29,sh.603089,36.6500,36.9700,30.0000,32.6800,51835706,1692316892.0000,3,194.359603,-11.889997
2017-10-31,sh.603089,33.2800,33.9500,29.5000,30.2100,24889441,793731357.0000,3,93.323738,-7.558140
2017-11-30,sh.603089,30.0500,30.9600,25.6000,25.9800,17290041,496007025.0000,3,64.829550,-14.001986
2017-12-29,sh.603089,25.7200,26.1000,22.4400,23.9700,17425839,412712556.0000,3,65.338729,-7.736721
2018-01-31,sh.603089,24.0400,25.4900,22.5300,22.7700,22214199,537372057.0000,3,82.033983,-5.006258
2018-02-28,sh.603089,22.7700,22.7800,18.3000,20.6800,6693259,135225126.0000,3,21.279100,-9.178744
2018-03-30,sh.603089,20.7400,23.3600,19.7000,22.3500,14561363,317041751.0000,3,46.292858,8.075435
2018-04-27,sh.603089,22.3500,24.9800,20.1200,22.7900,30112998,695943639.0000,3,95.733947,1.968680
2018-05-31,sh.603089,23.0900,27.8900,21.6400,23.8400,54627998,1384813819.0000,3,173.670979,4.607284
2018-06-29,sh.603089,23.6000,26.9800,18.5000,20.5600,30053569,715102916.0000,3,95.545012,-12.700643
2018-07-31,sh.603089,20.5500,20.8800,17.9800,19.8400,13047912,255427283.0000,3,41.481360,-3.501946
2018-08-31,sh.603089,19.8000,20.1800,17.0800,17.2500,11007257,204548956.0000,3,34.993797,-13.054435
2018-09-28,sh.603089,17.2500,19.3700,15.7000,16.1900,10455215,181112342.0000,3,33.238769,-6.144928
2018-10-31,sh.603089,16.1900,21.1200,13.3400,21.1200,10153898,164194213.0000,3,32.280835,30.450896
2018-11-30,sh.603089,23.1100,23.8100,16.8000,17.5000,78259314,1571678623.0000,3,248.798641,-17.140152
2018-12-28,sh.603089,17.9100,20.7000,16.2500,16.3000,34234957,626901143.0000,3,108.838301,-6.857143
2019-01-31,sh.603089,16.6800,18.7500,16.2000,16.4800,21692541,376692006.0000,3,68.963992,1.104294
2019-02-28,sh.603089,16.4800,19.7900,16.4800,19.1100,19330170,354109647.0000,3,61.453644,15.958738
2019-03-29,sh.603089,19.1200,21.6500,18.8800,20.5900,31770902,639534274.0000,3,101.004684,7.744636
2019-04-30,sh.603089,20.5900,24.9600,20.5100,21.6200,35171420,783034380.0000,3,111.815464,5.002428
2019-05-31,sh.603089,21.3900,23.7800,13.7700,14.3600,27481903,529528985.0000,3,77.945691,-2.339353
2019-06-28,sh.603089,14.3600,15.7000,13.5600,14.5300,21828038,316035467.0000,3,47.858454,1.183844
2019-07-31,sh.603089,14.9000,15.3400,13.5000,14.0100,19437644,280985799.0000,3,42.617300,-3.578802
2019-08-30,sh.603089,13.8900,14.1500,12.2900,12.9300,20121381,265825135.0000,3,44.116500,-7.708779
2019-09-30,sh.603089,12.9300,14.2600,12.6200,13.1000,27279582,368108308.0000,3,59.811000,1.314772
2019-10-31,sh.603089,13.0400,14.0800,12.7100,12.7100,13950253,185664848.0000,3,30.586100,-2.977099
2019-11-29,sh.603089,12.6900,12.9900,12.0000,12.0400,10145171,126560737.0000,3,22.243700,-5.271440
2019-12-31,sh.603089,12.0100,15.8000,11.8600,14.2900,93132517,1307945113.0000,3,204.195000,18.687708
2020-01-23,sh.603089,14.3000,15.6600,13.5000,13.6700,48425964,708147168.0000,3,106.175000,-4.338698
2020-02-28,sh.603089,12.3000,13.9900,11.0700,12.2800,39998500,511547134.0000,3,25.860300,-10.168252
2020-03-31,sh.603089,12.3400,13.4600,11.2100,11.5700,25605143,315318650.0000,3,16.554600,-5.781759
2020-04-30,sh.603089,11.5800,13.3900,10.7200,11.1200,28906006,346020790.0000,3,18.688500,-3.889369
2020-05-29,sh.603089,11.0200,12.4100,8.3600,8.5100,15907584,181270912.0000,3,10.104100,-23.471223
2020-06-30,sh.603089,8.5900,10.6900,8.3000,9.6500,61400161,579115306.0000,3,29.405300,13.396005
2020-07-31,sh.603089,9.6700,11.9800,9.5400,11.0400,47595553,513499814.7500,3,22.794200,14.404145
2020-08-31,sh.603089,11.2900,13.2100,11.0800,12.2200,42960219,534191204.5000,3,20.574500,10.688406
2020-09-30,sh.603089,12.3400,14.3400,10.2200,10.8000,65511443,817725401.5400,3,31.374400,-11.620295
2020-10-30,sh.603089,10.8500,13.5000,10.8000,12.0600,32924294,406247384.0800,3,14.889500,11.666667
2020-11-30,sh.603089,12.5400,13.3500,10.9500,12.9800,92397223,1122689004.3300,3,41.785200,7.628524
2020-12-31,sh.603089,12.9200,13.5700,9.9500,11.3700,94648137,1146201632.9700,3,42.803200,-12.403698
2021-01-29,sh.603089,11.2800,11.5900,7.6600,7.7700,60493636,531399888.2100,3,27.191000,-31.662269
2021-02-26,sh.603089,7.8000,8.3800,6.9800,7.9200,27858782,212615864.5600,3,12.522200,1.930502
2021-03-31,sh.603089,7.9000,11.7800,7.9000,8.9900,110964779,1135262314.6200,3,49.877200,13.510101
2021-04-30,sh.603089,8.7500,9.5000,8.0000,8.7300,82871410,715833157.8200,3,37.246000,-2.892100
2021-05-31,sh.603089,8.6800,11.4700,8.3300,10.4100,159332530,1562378408.8300,3,71.611000,20.958900
2021-06-30,sh.603089,10.3800,10.3800,8.5700,8.6900,91025146,833279575.6000,3,40.910700,-16.522600
2021-07-30,sh.603089,8.6900,9.3900,8.2000,8.5300,57703283,517345961.3900,3,25.934300,-1.841200
2021-08-31,sh.603089,8.4400,9.5800,8.4400,8.8200,63097688,573483964.8100,3,28.358700,3.399800
2021-09-30,sh.603089,8.8700,8.8800,7.8000,7.9800,35759376,305611356.0100,3,16.071800,-9.523800
2021-10-29,sh.603089,8.1000,8.2600,7.4300,7.7200,13070145,103365428.9500,3,5.874300,-3.258100
2021-11-30,sh.603089,7.7200,9.7500,7.6600,9.7500,52055806,451423795.5600,3,23.395800,26.295300
2021-12-31,sh.603089,10.0000,10.5000,8.5500,9.3100,160776806,1539531616.8100,3,72.260000,-4.512800
2022-01-28,sh.603089,9.3000,9.8200,8.2000,8.4800,59481244,549319783.5300,3,26.733200,-8.915100
2022-02-28,sh.603089,8.6200,9.0700,8.4100,8.7000,29554102,258718917.4400,3,13.282800,2.594300
2022-03-31,sh.603089,8.7700,8.9500,7.7300,8.4700,35715740,300451270.3800,3,16.052000,-2.643700
2022-04-29,sh.603089,8.4300,8.6200,6.4400,7.3600,36977888,290475591.8600,3,16.619200,-13.105100
2022-05-31,sh.603089,7.3000,8.2000,6.8600,7.7600,35388763,262115508.4000,3,15.905000,6.805800
2022-06-30,sh.603089,7.8400,9.2100,7.5600,8.4400,60494266,502148231.5900,3,27.188600,8.762900
2022-07-29,sh.603089,8.5000,9.3500,7.9800,9.2200,49240166,422824066.6200,3,22.130300,9.241700
