date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603727,15.9700,16.1600,15.0500,15.5700,5582850,86964929.0000,3,2.383800,-3.111388
2020-12-31,sh.603727,15.5700,15.9000,15.1000,15.8800,3662378,56994896.0000,3,1.563800,1.991008
2021-01-08,sh.603727,15.9900,16.4800,14.4400,14.7200,10454928,161276050.8000,3,4.464200,-7.304786
2021-01-15,sh.603727,14.7100,14.7700,14.0500,14.5800,6370433,91620554.9500,3,2.720200,-0.951087
2021-01-22,sh.603727,14.5000,16.4500,14.4600,15.1100,9957861,154307918.0000,3,4.252000,3.635117
2021-01-29,sh.603727,15.1000,15.2100,14.2800,14.6300,6801314,99275487.0000,3,2.904200,-3.176704
2021-02-05,sh.603727,14.4500,15.9800,14.4400,15.6900,11421903,174529915.3700,3,4.877000,7.245386
2021-02-10,sh.603727,15.7100,16.3100,15.2200,15.6300,7522225,117978382.2800,3,3.212000,-0.382409
2021-02-19,sh.603727,16.3800,16.8400,16.0300,16.3600,5355063,87801612.0000,3,2.286600,4.670505
2021-02-26,sh.603727,16.6000,17.3500,16.2500,16.7800,13489647,227722027.4100,3,5.760000,2.567237
2021-03-05,sh.603727,16.7000,17.5000,16.3500,17.3400,8635086,146245805.0000,3,3.687100,3.337306
2021-03-12,sh.603727,17.8600,18.1500,15.5000,16.2900,8008535,133548076.0000,3,3.419600,-6.055363
2021-03-19,sh.603727,16.2500,16.9600,16.0400,16.1400,5149207,84049102.0000,3,2.198800,-0.920810
2021-03-26,sh.603727,16.0100,16.2800,15.5800,16.0100,3315312,52833561.0400,3,1.415700,-0.805452
2021-04-02,sh.603727,16.1000,16.5400,15.6400,15.7200,5612308,90343063.0000,3,2.396400,-1.811368
2021-04-09,sh.603727,15.7000,16.7500,15.6200,16.2500,3463400,55835375.0000,3,1.478900,3.371501
2021-04-16,sh.603727,16.1600,16.7200,15.7000,16.5700,4745336,77373646.0000,3,2.026200,1.969231
2021-04-23,sh.603727,16.5200,17.3000,16.4600,17.2500,6409399,108129558.4300,3,2.736800,4.103800
2021-04-30,sh.603727,17.3800,17.5000,15.7800,15.8900,9499425,154803747.7000,3,4.056200,-7.884100
2021-05-07,sh.603727,15.8300,16.4100,15.8300,16.1500,2832040,45828242.2300,3,1.209200,1.636200
2021-05-14,sh.603727,16.2800,17.3400,16.1800,16.9400,12215966,206351455.3900,3,5.216200,4.891600
2021-05-21,sh.603727,16.8800,17.6200,16.5100,16.7300,11741681,200480157.3500,3,5.013600,-1.239700
2021-05-28,sh.603727,16.7700,17.3600,16.6600,17.3300,7066314,120122464.3800,3,3.017300,3.586400
2021-06-04,sh.603727,17.3600,18.1300,17.1500,17.8100,13795607,243448129.6000,3,5.890700,2.769800
2021-06-11,sh.603727,17.9000,18.7000,17.2200,18.0500,15813826,282848680.8200,3,6.752600,2.732700
2021-06-18,sh.603727,18.1000,20.0000,17.9700,18.2600,29410396,556771139.2300,3,12.558100,1.163400
2021-06-25,sh.603727,18.1000,19.5000,17.9000,18.8200,22385030,422123045.3800,3,9.558300,3.066800
2021-07-02,sh.603727,19.0900,19.1200,17.6000,17.8500,13540606,246900850.9700,3,5.781700,-5.154100
2021-07-09,sh.603727,17.6600,18.8000,17.5000,18.2300,12417400,224320054.2000,3,5.301700,2.128900
2021-07-16,sh.603727,18.3600,18.7900,17.8300,18.5700,11605147,212761336.7800,3,4.955000,1.865100
2021-07-23,sh.603727,18.6100,19.8300,18.3700,19.1900,16881078,323479702.0000,3,7.207700,3.338700
2021-07-30,sh.603727,19.0000,19.5000,17.7500,18.8600,17844725,332753690.2400,3,7.619000,-1.719600
2021-08-06,sh.603727,19.0000,20.3000,18.4200,20.2400,21489031,421706715.8400,3,9.175100,7.317100
2021-08-13,sh.603727,20.6000,20.7900,20.0300,20.2900,16747112,342821157.3900,3,7.150400,0.247000
2021-08-20,sh.603727,20.2000,21.2300,19.0500,19.5500,13745757,275503781.1900,3,5.869000,-3.647100
2021-08-27,sh.603727,19.6300,22.8700,19.6300,21.2300,37257556,804403137.0400,3,15.907700,8.593400
2021-09-03,sh.603727,21.6100,22.0200,20.1700,20.8500,27251326,575861573.2100,3,11.635300,-1.789900
2021-09-10,sh.603727,20.9500,25.1900,20.9500,23.9500,47602650,1118553367.6900,3,20.324700,14.868100
2021-09-17,sh.603727,23.9000,31.9900,23.3000,31.5200,67070468,1903811869.7000,3,28.636600,31.607500
2021-09-24,sh.603727,29.7000,29.8700,27.0000,27.1700,34721582,986417468.6500,3,14.824900,-13.800800
2021-09-30,sh.603727,27.1600,29.3500,25.5600,28.0200,40751246,1124975725.6900,3,17.399300,3.128500
2021-10-08,sh.603727,29.1200,29.8000,27.5500,29.1500,9572428,274027943.4000,3,4.087100,4.032800
2021-10-15,sh.603727,28.8000,29.7300,22.1500,22.3600,41338449,1023537805.0500,3,17.530700,-23.293300
2021-10-22,sh.603727,22.2300,25.3600,22.0100,23.9900,28033293,675101882.1700,3,11.888300,7.289800
2021-10-29,sh.603727,24.2600,25.1000,20.5000,20.7500,26446732,600931674.6800,3,11.215500,-13.505600
2021-11-05,sh.603727,20.4400,20.7800,19.0200,19.0600,25278205,503042886.2800,3,10.719900,-8.144600
2021-11-12,sh.603727,19.1000,19.6600,18.6000,18.9300,21092387,400520071.3000,3,8.944900,-0.682100
2021-11-19,sh.603727,18.9300,21.0900,18.6200,20.4700,27580793,551658033.5000,3,11.696400,8.135200
2021-11-26,sh.603727,20.4700,21.4500,20.1600,20.2800,19013728,392310203.7400,3,8.063300,-0.928200
2021-12-03,sh.603727,19.3600,21.4300,19.0800,21.0500,19547798,397777863.0400,3,8.289800,3.796800
2021-12-10,sh.603727,21.0400,22.5300,20.1200,21.2000,21291026,453897209.4800,3,9.029100,0.712600
2021-12-17,sh.603727,21.0100,21.6700,20.7400,21.1400,14228679,301636287.4900,3,6.034100,-0.283000
2021-12-24,sh.603727,20.9200,22.1400,19.7800,20.0600,16561182,349248104.8600,3,7.023200,-5.108800
2021-12-31,sh.603727,20.0700,21.1000,19.9700,20.5200,12033905,245560039.7200,3,5.103400,2.293100
2022-01-07,sh.603727,20.5200,20.6900,19.2800,20.3000,14945751,298846102.6600,3,6.337700,-1.072100
2022-01-14,sh.603727,20.3000,20.3000,18.9800,19.0300,10949072,215325090.6200,3,4.642900,-6.256200
2022-01-21,sh.603727,18.9400,19.6100,16.1500,16.5600,21123549,370394937.9300,3,7.694800,-12.979500
2022-01-28,sh.603727,16.3900,16.5400,15.4200,15.6400,16438178,262501311.3000,3,5.701100,-5.555600
2022-02-11,sh.603727,16.2500,17.0900,16.1700,16.4200,28111894,468126892.8400,3,9.749800,4.987200
2022-02-18,sh.603727,16.8300,16.9500,16.1000,16.5400,15915367,262668675.8500,3,5.519700,0.730800
2022-02-25,sh.603727,16.5000,18.5000,16.4200,17.7200,48599059,847205574.2000,3,16.855000,7.134200
2022-03-04,sh.603727,18.1100,20.3700,17.2900,18.8200,99540990,1869892347.0000,3,34.522800,6.207700
2022-03-11,sh.603727,19.3500,19.5800,16.1400,16.5200,62628788,1113116266.0000,3,21.721000,-12.221000
2022-03-18,sh.603727,16.2100,16.3600,13.7100,14.9900,43724396,650816170.4700,3,15.164400,-9.261500
2022-03-25,sh.603727,14.9400,15.5600,14.6600,15.0300,31904884,483684581.5800,3,11.065200,0.266800
2022-04-01,sh.603727,14.8700,14.9600,13.8200,14.2000,30158916,429115765.0100,3,10.459600,-5.522300
2022-04-08,sh.603727,14.2900,14.6200,13.5800,13.7500,14690965,207913985.6600,3,5.095100,-3.169000
2022-04-15,sh.603727,13.7500,13.8600,13.0700,13.1400,20630657,276080436.0600,3,7.155100,-4.436400
2022-04-22,sh.603727,13.0000,13.5400,11.7300,12.1500,25019423,318703029.9700,3,8.677300,-7.534200
2022-04-29,sh.603727,11.9500,11.9500,9.8200,10.7000,38591205,409877025.2800,3,13.384200,-11.934200
2022-05-06,sh.603727,10.7200,10.9900,10.4300,10.7200,9664673,104092504.3400,3,3.351900,0.186900
2022-05-13,sh.603727,10.6400,11.3600,10.4900,11.1800,30130970,329959220.9500,3,10.450100,4.291000
2022-05-20,sh.603727,11.2800,11.7300,11.0900,11.4800,27525102,312515616.7600,3,9.546200,2.683400
2022-05-27,sh.603727,11.4800,12.0600,11.0800,11.8200,27015726,313736375.2000,3,9.369600,2.961700
2022-06-02,sh.603727,11.8500,12.1100,11.6100,11.8500,21135341,251440988.8100,3,7.330100,0.253800
2022-06-10,sh.603727,11.9500,12.9800,11.9100,12.8500,46672084,579540171.0500,3,16.186900,8.438800
2022-06-17,sh.603727,12.6900,13.4900,12.2000,12.4200,65767164,848148264.9300,3,22.809300,-3.346300
2022-06-24,sh.603727,12.2800,12.2800,11.5100,11.8800,28589015,341320048.6300,3,9.915300,-4.347800
2022-07-01,sh.603727,11.7400,12.1600,11.3800,11.4400,19945462,233933609.0400,3,6.917400,-1.718200
2022-07-08,sh.603727,11.4400,11.6400,11.0400,11.2700,15754294,177955616.7300,3,5.463900,-1.486000
2022-07-15,sh.603727,11.2500,11.2900,10.4600,10.4800,14779149,161437913.5800,3,5.125600,-7.009800
2022-07-22,sh.603727,10.4500,11.4800,10.4500,11.3700,16483065,183578072.2300,3,5.716600,8.492400
2022-07-29,sh.603727,11.3800,11.7900,11.2000,11.5800,14011336,161929990.2800,3,4.859500,1.847000
2022-08-05,sh.603727,11.6100,11.8500,11.0600,11.4500,15396540,175174827.1200,3,5.339800,-1.122600
2022-08-12,sh.603727,11.4400,12.3700,11.3100,12.1900,31599394,376102769.0000,3,10.959100,6.462900
2022-08-19,sh.603727,12.0000,12.1600,11.7500,12.0000,20495772,245341863.5900,3,7.108500,-1.558700
2022-08-26,sh.603727,12.0700,15.1000,11.8700,13.6000,149758959,2083033620.6700,3,51.939400,13.333300
