date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601969,14.3600,14.9900,12.8000,14.0900,95252895,1355175404.0000,3,23.383383,-1.606145
2016-01-29,sh.601969,14.0900,14.1200,9.7300,10.0800,67042427,789319368.0000,3,7.807706,-28.459901
2016-02-29,sh.601969,10.0200,12.3300,9.8200,9.9700,83755541,952539554.0000,3,9.754101,-1.091270
2016-03-31,sh.601969,10.0000,13.7700,9.9800,12.2200,298719341,3700904652.0000,3,34.788608,22.567703
2016-04-29,sh.601969,12.1800,13.6000,11.5200,12.0500,172789722,2166077224.0000,3,20.122949,-1.391162
2016-05-31,sh.601969,12.0600,12.2800,10.5100,11.0700,56639710,643688611.0000,3,6.596214,-7.892709
2016-06-30,sh.601969,11.0900,11.9700,10.5200,11.2200,61364289,683172462.0000,3,7.146434,1.355014
2016-07-29,sh.601969,11.1700,12.6500,11.0400,11.1400,105836009,1264123950.0000,3,12.325574,-0.713012
2016-08-31,sh.601969,11.2000,11.9300,11.0000,11.3600,57181651,658052265.0000,3,6.659328,1.974865
2016-09-30,sh.601969,11.3900,11.7600,11.0500,11.1200,35372552,400934529.0000,3,4.119458,-2.112676
2016-10-31,sh.601969,11.1600,12.5700,11.1300,11.7800,57370840,672579524.0000,3,6.681361,5.935252
2016-11-30,sh.601969,11.7400,14.9900,11.5000,12.3400,239659225,3154715608.0000,3,27.910516,4.753820
2016-12-30,sh.601969,12.4300,12.8200,11.6500,12.2400,76177386,927297016.0000,3,8.871556,-0.810373
2017-01-26,sh.601969,12.2800,12.8200,11.2200,11.7100,60876705,733004764.0000,3,7.089651,-4.330065
2017-02-28,sh.601969,11.6600,13.8400,11.2600,12.7500,175215587,2241110358.0000,3,20.405463,8.881298
2017-03-31,sh.601969,12.6800,12.8500,11.3500,11.5700,102518244,1261878290.0000,3,11.939190,-9.254902
2017-04-28,sh.601969,11.5600,12.3800,10.3000,10.8300,50141022,581053784.0000,3,5.839382,-6.395851
2017-05-31,sh.601969,10.8100,11.6600,10.3500,10.6900,58520678,644248825.0000,3,6.815270,-1.292705
2017-06-30,sh.601969,10.7200,11.1200,10.1400,10.5600,43575355,460359168.0000,3,5.074750,-1.216090
2017-07-31,sh.601969,10.5000,13.2100,10.3500,13.2000,193781189,2270053788.0000,3,22.567597,25.000000
2017-08-31,sh.601969,12.9900,13.1200,11.1100,11.7500,209910007,2523252457.0000,3,24.445946,-10.984848
2017-09-29,sh.601969,11.7500,14.0700,11.5100,12.1100,276025080,3501376490.0000,3,32.145653,3.063830
2017-10-31,sh.601969,12.2500,12.3800,10.5500,10.7500,70267240,812152310.0000,3,8.183265,-11.230388
2017-11-30,sh.601969,10.7200,10.9300,9.3300,9.7000,56141503,571289134.0000,3,6.538193,-9.767442
2017-12-29,sh.601969,9.6300,9.8800,8.4800,8.8500,41020378,366238819.0000,3,3.302903,-8.762887
2018-01-31,sh.601969,8.8200,9.4500,8.5800,8.6500,55570640,500668426.0000,3,2.976993,-2.259887
2018-02-28,sh.601969,8.6600,8.7200,6.6000,7.3600,93756729,683291021.0000,3,4.831700,-14.913295
2018-03-30,sh.601969,7.3600,7.9300,6.5000,7.4000,123628891,918461971.0000,3,6.324633,0.543478
2018-04-27,sh.601969,7.4100,8.9500,6.8200,6.8900,241464611,1896198194.0000,3,12.352898,-6.891892
2018-05-31,sh.601969,6.8300,7.6400,6.5700,6.7000,121063635,846733890.0000,3,6.193399,-2.757620
2018-06-29,sh.601969,6.6300,6.8600,5.1600,5.4800,63004007,383388871.0000,3,3.223172,-18.208955
2018-07-31,sh.601969,5.4700,6.0500,5.1400,5.5900,61903936,341417699.0000,3,3.166895,2.007299
2018-08-31,sh.601969,5.6100,5.6200,5.0100,5.0500,42188034,225222221.0000,3,2.158264,-9.660107
2018-09-28,sh.601969,5.1200,5.1200,4.7700,4.8900,31745287,156331311.0000,3,1.624032,-3.168317
2018-10-31,sh.601969,4.8300,5.1600,3.8300,4.2300,47710908,206701538.0000,3,2.440805,-13.496933
2018-11-30,sh.601969,4.2400,5.8500,4.1800,4.6300,135228372,670335894.0000,3,6.918042,9.456265
2018-12-28,sh.601969,4.7300,5.2700,4.4400,4.4800,76241481,365368949.0000,3,3.900378,-3.239741
2019-01-31,sh.601969,4.5500,4.7500,4.1000,4.2900,72669049,326341438.0000,3,3.717619,-4.241071
2019-02-28,sh.601969,4.4200,5.5600,4.2200,5.2800,340777055,1675822287.0000,3,17.433545,23.076923
2019-03-29,sh.601969,5.2900,5.9600,5.0800,5.3400,301850572,1651587719.0000,3,15.442136,1.136364
2019-04-30,sh.601969,5.3300,6.4600,5.1800,5.4200,281379824,1666628153.0000,3,14.394889,1.498127
2019-05-31,sh.601969,5.3300,6.0000,4.8800,5.5000,216408305,1198926745.0000,3,11.071062,1.476015
2019-06-28,sh.601969,5.5000,6.3400,5.0600,5.8800,273131492,1592151822.0000,3,13.972919,6.909091
2019-07-31,sh.601969,6.0400,6.7400,5.5900,6.1000,350467651,2151256894.0000,3,17.929300,3.741497
2019-08-30,sh.601969,6.0400,6.0400,5.2000,5.4600,125107861,691239319.0000,3,6.400300,-10.491803
2019-09-30,sh.601969,5.5000,5.9900,5.2500,5.3300,92228553,520939869.0000,3,4.718200,-2.380952
2019-10-31,sh.601969,5.3300,5.7500,5.0400,5.6200,61563885,332226488.0000,3,3.149500,5.440901
2019-11-29,sh.601969,5.5600,5.6700,5.1700,5.4600,63765248,345613420.0000,3,3.262200,-2.846975
2019-12-31,sh.601969,5.4500,5.9000,5.4200,5.7900,90931084,516704012.0000,3,4.651700,6.043956
2020-01-23,sh.601969,5.9000,6.2300,5.4300,5.4700,90943486,539151914.0000,3,4.652600,-5.526770
2020-02-28,sh.601969,4.9200,5.3000,4.4600,4.7700,124688031,622381096.0000,3,6.379000,-12.797075
2020-03-31,sh.601969,4.8000,5.7300,4.5600,4.6300,179709912,911309118.0000,3,9.193600,-2.935010
2020-04-30,sh.601969,4.6400,5.0800,4.4600,4.6100,92274277,439421020.0000,3,4.720400,-0.431965
2020-05-29,sh.601969,4.6200,5.4900,4.5500,5.4900,112919106,544783105.0000,3,5.776800,19.088937
2020-06-30,sh.601969,5.2700,6.0000,4.8100,4.8800,141257057,731061876.0000,3,7.226400,-11.111111
2020-07-31,sh.601969,4.8700,6.1300,4.8400,5.5900,290811472,1640459309.9900,3,14.877300,14.549180
2020-08-31,sh.601969,5.6500,7.8300,5.6500,6.1700,455311025,3075454143.6200,3,23.292800,10.375671
2020-09-30,sh.601969,6.1600,6.2000,5.3800,5.5200,114309626,666510841.1700,3,5.848000,-10.534846
2020-10-30,sh.601969,5.6000,5.7900,5.0800,5.1500,51824502,284257758.7200,3,2.651300,-6.702899
2020-11-30,sh.601969,5.1300,6.1300,5.0200,5.8700,155091729,889596217.7900,3,7.934300,13.980583
